#wls	flux	fluxerr
1.600000E+03	4.072361E-15	1.088186E-15
1.640000E+03	3.616001E-15	8.790919E-16
1.680000E+03	3.188735E-15	6.992604E-16
1.720000E+03	2.793596E-15	5.470756E-16
1.760000E+03	2.433396E-15	4.205628E-16
1.800000E+03	2.109071E-15	3.171920E-16
1.840000E+03	1.820925E-15	2.342847E-16
1.880000E+03	1.568099E-15	1.690605E-16
1.920000E+03	1.349564E-15	1.188937E-16
1.960000E+03	1.162853E-15	8.130811E-17
2.000000E+03	1.005963E-15	5.431514E-17
2.040000E+03	8.762575E-16	3.647729E-17
2.080000E+03	7.714708E-16	2.685588E-17
2.120000E+03	6.898215E-16	2.358671E-17
2.160000E+03	6.301569E-16	2.324671E-17
2.200000E+03	5.920135E-16	2.378748E-17
2.240000E+03	5.752156E-16	2.493960E-17
2.280000E+03	5.801364E-16	2.709456E-17
2.320000E+03	6.078233E-16	3.040560E-17
2.360000E+03	6.595067E-16	3.462239E-17
2.400000E+03	7.376299E-16	3.930725E-17
2.440000E+03	8.450430E-16	4.375872E-17
2.480000E+03	9.846028E-16	4.695835E-17
2.520000E+03	1.158041E-15	4.772359E-17
2.560000E+03	1.364158E-15	4.566627E-17
2.600000E+03	1.597928E-15	4.453627E-17
2.640000E+03	1.850240E-15	5.559042E-17
2.680000E+03	2.109670E-15	8.403901E-17
2.720000E+03	2.365449E-15	1.243571E-16
2.760000E+03	2.607222E-15	1.710447E-16
2.800000E+03	2.826700E-15	2.198397E-16
2.840000E+03	3.016968E-15	2.669774E-16
2.880000E+03	3.173492E-15	3.091517E-16
2.920000E+03	3.294841E-15	3.437433E-16
2.960000E+03	3.382891E-15	3.690292E-16
3.000000E+03	3.442776E-15	3.842853E-16
3.010000E+03	3.454267E-15	3.865437E-16
3.020000E+03	3.464474E-15	3.881785E-16
3.030000E+03	3.473649E-15	3.892147E-16
3.040000E+03	3.481895E-15	3.896621E-16
3.050000E+03	3.489462E-15	3.895483E-16
3.060000E+03	3.496455E-15	3.888861E-16
3.070000E+03	3.502842E-15	3.876736E-16
3.080000E+03	3.509015E-15	3.859575E-16
3.090000E+03	3.514945E-15	3.837377E-16
3.100000E+03	3.520880E-15	3.810456E-16
3.110000E+03	3.526929E-15	3.778974E-16
3.120000E+03	3.533335E-15	3.743235E-16
3.130000E+03	3.540072E-15	3.703255E-16
3.140000E+03	3.547509E-15	3.659465E-16
3.150000E+03	3.555491E-15	3.611743E-16
3.160000E+03	3.564506E-15	3.560621E-16
3.170000E+03	3.574522E-15	3.506095E-16
3.180000E+03	3.585637E-15	3.448281E-16
3.190000E+03	3.598068E-15	3.387405E-16
3.200000E+03	3.612025E-15	3.323666E-16
3.210000E+03	3.627470E-15	3.257025E-16
3.220000E+03	3.644605E-15	3.187650E-16
3.230000E+03	3.663502E-15	3.115586E-16
3.240000E+03	3.684463E-15	3.041056E-16
3.250000E+03	3.707430E-15	2.963966E-16
3.260000E+03	3.732455E-15	2.884316E-16
3.270000E+03	3.759805E-15	2.802264E-16
3.280000E+03	3.789398E-15	2.717693E-16
3.290000E+03	3.821361E-15	2.630650E-16
3.300000E+03	3.855698E-15	2.541096E-16
3.310000E+03	3.892504E-15	2.449070E-16
3.320000E+03	3.931745E-15	2.354548E-16
