#wls	flux	fluxerr
1.600000E+03	4.909256E-15	1.303575E-15
1.640000E+03	4.371428E-15	1.055132E-15
1.680000E+03	3.863514E-15	8.402501E-16
1.720000E+03	3.391394E-15	6.577755E-16
1.760000E+03	2.957655E-15	5.053858E-16
1.800000E+03	2.565067E-15	3.805220E-16
1.840000E+03	2.214329E-15	2.801233E-16
1.880000E+03	1.905320E-15	2.010334E-16
1.920000E+03	1.636775E-15	1.401169E-16
1.960000E+03	1.406633E-15	9.448202E-17
2.000000E+03	1.212026E-15	6.169711E-17
2.040000E+03	1.049466E-15	4.009308E-17
2.080000E+03	9.163510E-16	2.873380E-17
2.120000E+03	8.105499E-16	2.525903E-17
2.160000E+03	7.317839E-16	2.506203E-17
2.200000E+03	6.800066E-16	2.558813E-17
2.240000E+03	6.552569E-16	2.670292E-17
2.280000E+03	6.581298E-16	2.903620E-17
2.320000E+03	6.895341E-16	3.283421E-17
2.360000E+03	7.511519E-16	3.783517E-17
2.400000E+03	8.460644E-16	4.352482E-17
2.440000E+03	9.784700E-16	4.906856E-17
2.480000E+03	1.152846E-15	5.317657E-17
2.520000E+03	1.372456E-15	5.419406E-17
2.560000E+03	1.636974E-15	5.116901E-17
2.600000E+03	1.939616E-15	4.837069E-17
2.640000E+03	2.267219E-15	6.165673E-17
2.680000E+03	2.603992E-15	9.818814E-17
2.720000E+03	2.936451E-15	1.497311E-16
2.760000E+03	3.251660E-15	2.092821E-16
2.800000E+03	3.537853E-15	2.715101E-16
2.840000E+03	3.785413E-15	3.316174E-16
2.880000E+03	3.988423E-15	3.853723E-16
2.920000E+03	4.144768E-15	4.293808E-16
2.960000E+03	4.257115E-15	4.614474E-16
3.000000E+03	4.332053E-15	4.806391E-16
3.010000E+03	4.346082E-15	4.834355E-16
3.020000E+03	4.358475E-15	4.854419E-16
3.030000E+03	4.369529E-15	4.866875E-16
3.040000E+03	4.379541E-15	4.872033E-16
3.050000E+03	4.388334E-15	4.869694E-16
3.060000E+03	4.396525E-15	4.860558E-16
3.070000E+03	4.404102E-15	4.844635E-16
3.080000E+03	4.411214E-15	4.822130E-16
3.090000E+03	4.418014E-15	4.793254E-16
3.100000E+03	4.424951E-15	4.758548E-16
3.110000E+03	4.432170E-15	4.718218E-16
3.120000E+03	4.439675E-15	4.672324E-16
3.130000E+03	4.447902E-15	4.621378E-16
3.140000E+03	4.456995E-15	4.565577E-16
3.150000E+03	4.467099E-15	4.505108E-16
3.160000E+03	4.478359E-15	4.440156E-16
3.170000E+03	4.491186E-15	4.371153E-16
3.180000E+03	4.505452E-15	4.297986E-16
3.190000E+03	4.521691E-15	4.221170E-16
