#wls	flux	fluxerr
1.600000E+03	1.776968E-14	4.611896E-15
1.640000E+03	1.660609E-14	3.896875E-15
1.680000E+03	1.540240E-14	3.235663E-15
1.720000E+03	1.416681E-14	2.632943E-15
1.760000E+03	1.291484E-14	2.093418E-15
1.800000E+03	1.165802E-14	1.619350E-15
1.840000E+03	1.041240E-14	1.212025E-15
1.880000E+03	9.196895E-15	8.711441E-16
1.920000E+03	8.027944E-15	5.942460E-16
1.960000E+03	6.924977E-15	3.775233E-16
2.000000E+03	5.905387E-15	2.159910E-16
2.040000E+03	4.985404E-15	1.059987E-16
2.080000E+03	4.177383E-15	5.507140E-17
2.120000E+03	3.498824E-15	5.962433E-17
2.160000E+03	2.973016E-15	6.601259E-17
2.200000E+03	2.608293E-15	6.420084E-17
2.240000E+03	2.401150E-15	6.188439E-17
2.280000E+03	2.347336E-15	6.722524E-17
2.320000E+03	2.444752E-15	8.212392E-17
2.360000E+03	2.700789E-15	1.042733E-16
2.400000E+03	3.136520E-15	1.315215E-16
2.440000E+03	3.785332E-15	1.607834E-16
2.480000E+03	4.688089E-15	1.858345E-16
2.520000E+03	5.882138E-15	1.954798E-16
2.560000E+03	7.389431E-15	1.749025E-16
2.600000E+03	9.203556E-15	1.277274E-16
2.640000E+03	1.128429E-14	1.886206E-16
2.680000E+03	1.352973E-14	4.104826E-16
2.720000E+03	1.578073E-14	7.119451E-16
2.760000E+03	1.786507E-14	1.054896E-15
2.800000E+03	1.963061E-14	1.403849E-15
2.840000E+03	2.097266E-14	1.723220E-15
2.880000E+03	2.184874E-14	1.983160E-15
2.920000E+03	2.227683E-14	2.164358E-15
2.960000E+03	2.232343E-14	2.259838E-15
3.000000E+03	2.208476E-14	2.273564E-15
3.010000E+03	2.199374E-14	2.265532E-15
3.020000E+03	2.189287E-14	2.253280E-15
3.030000E+03	2.178472E-14	2.237139E-15
3.040000E+03	2.167034E-14	2.217301E-15
3.050000E+03	2.155174E-14	2.194057E-15
3.060000E+03	2.143084E-14	2.167698E-15
3.070000E+03	2.130817E-14	2.138377E-15
3.080000E+03	2.118648E-14	2.106470E-15
3.090000E+03	2.106623E-14	2.072123E-15
3.100000E+03	2.094959E-14	2.035651E-15
3.110000E+03	2.083741E-14	1.997230E-15
3.120000E+03	2.073093E-14	1.957072E-15
3.130000E+03	2.063215E-14	1.915452E-15
3.140000E+03	2.054143E-14	1.872482E-15
3.150000E+03	2.046108E-14	1.828442E-15
3.160000E+03	2.039103E-14	1.783389E-15
3.170000E+03	2.033353E-14	1.737572E-15
3.180000E+03	2.028890E-14	1.691058E-15
3.190000E+03	2.025893E-14	1.644029E-15
3.200000E+03	2.024432E-14	1.596560E-15
3.210000E+03	2.024650E-14	1.548770E-15
3.220000E+03	2.026651E-14	1.500734E-15
3.230000E+03	2.030545E-14	1.452512E-15
3.240000E+03	2.036407E-14	1.404129E-15
3.250000E+03	2.044415E-14	1.355664E-15
3.260000E+03	2.054650E-14	1.307108E-15
3.270000E+03	2.067260E-14	1.258483E-15
3.280000E+03	2.082328E-14	1.209752E-15
3.290000E+03	2.099972E-14	1.160879E-15
3.300000E+03	2.120346E-14	1.111833E-15
3.310000E+03	2.143533E-14	1.062524E-15
3.320000E+03	2.169684E-14	1.012879E-15
3.330000E+03	2.198910E-14	9.627903E-16
3.340000E+03	2.231253E-14	9.121073E-16
3.350000E+03	2.266876E-14	8.607241E-16
3.360000E+03	2.305832E-14	8.084896E-16
3.370000E+03	2.348188E-14	7.552744E-16
3.380000E+03	2.393996E-14	7.009764E-16
3.390000E+03	2.443218E-14	6.455355E-16
3.400000E+03	2.495922E-14	5.890390E-16
3.410000E+03	2.552051E-14	5.317382E-16
3.420000E+03	2.611527E-14	4.742157E-16
3.430000E+03	2.674288E-14	4.176215E-16
3.440000E+03	2.740255E-14	3.640458E-16
3.450000E+03	2.809225E-14	3.170701E-16
3.460000E+03	2.880865E-14	2.822471E-16
3.470000E+03	2.954366E-14	2.662681E-16
3.480000E+03	3.028948E-14	2.729697E-16
3.490000E+03	3.104315E-14	2.986879E-16
3.500000E+03	3.180136E-14	3.358718E-16
3.510000E+03	3.255863E-14	3.779493E-16
3.520000E+03	3.330724E-14	4.206169E-16
3.530000E+03	3.403586E-14	4.613465E-16
3.540000E+03	3.473060E-14	4.987836E-16
3.550000E+03	3.537599E-14	5.322825E-16
3.560000E+03	3.595423E-14	5.615571E-16
3.570000E+03	3.644735E-14	5.865887E-16
3.580000E+03	3.683780E-14	6.074895E-16
3.590000E+03	3.711115E-14	6.243720E-16
3.600000E+03	3.725560E-14	6.373569E-16
3.610000E+03	3.726356E-14	6.465617E-16
3.620000E+03	3.713002E-14	6.519791E-16
3.630000E+03	3.685481E-14	6.536034E-16
3.640000E+03	3.644097E-14	6.514585E-16
3.650000E+03	3.589678E-14	6.456151E-16
3.660000E+03	3.523445E-14	6.362390E-16
3.670000E+03	3.447077E-14	6.236269E-16
3.680000E+03	3.362732E-14	6.081741E-16
3.690000E+03	3.272923E-14	5.903713E-16
3.700000E+03	3.180479E-14	5.707574E-16
3.710000E+03	3.088612E-14	5.498710E-16
3.720000E+03	3.000562E-14	5.282518E-16
3.730000E+03	2.919569E-14	5.064680E-16
3.740000E+03	2.848694E-14	4.850635E-16
3.750000E+03	2.790816E-14	4.645858E-16
3.760000E+03	2.748624E-14	4.455882E-16
3.770000E+03	2.724685E-14	4.286148E-16
3.780000E+03	2.721447E-14	4.142151E-16
3.790000E+03	2.741341E-14	4.029193E-16
3.800000E+03	2.786693E-14	3.951813E-16
3.810000E+03	2.859884E-14	3.914774E-16
3.820000E+03	2.963128E-14	3.922463E-16
3.830000E+03	3.098037E-14	3.977482E-16
3.840000E+03	3.265582E-14	4.082053E-16
3.850000E+03	3.465834E-14	4.237760E-16
3.860000E+03	3.696936E-14	4.442882E-16
3.870000E+03	3.955205E-14	4.694184E-16
