#wls	flux	fluxerr
1.600000E+03	5.047371E-15	1.336102E-15
1.640000E+03	4.496329E-15	1.081432E-15
1.680000E+03	3.974589E-15	8.608681E-16
1.720000E+03	3.488445E-15	6.733661E-16
1.760000E+03	3.040843E-15	5.166628E-16
1.800000E+03	2.634926E-15	3.882234E-16
1.840000E+03	2.271697E-15	2.849661E-16
1.880000E+03	1.951278E-15	2.036785E-16
1.920000E+03	1.672543E-15	1.411406E-16
1.960000E+03	1.433452E-15	9.435823E-17
2.000000E+03	1.231006E-15	6.079999E-17
2.040000E+03	1.061429E-15	3.874582E-17
2.080000E+03	9.217737E-16	2.731238E-17
2.120000E+03	8.098665E-16	2.403194E-17
2.160000E+03	7.258442E-16	2.392461E-17
2.200000E+03	6.698972E-16	2.436466E-17
2.240000E+03	6.420054E-16	2.532395E-17
2.280000E+03	6.426014E-16	2.751159E-17
2.320000E+03	6.723623E-16	3.120191E-17
2.360000E+03	7.327885E-16	3.613494E-17
2.400000E+03	8.269629E-16	4.179954E-17
2.440000E+03	9.592782E-16	4.736688E-17
2.480000E+03	1.134576E-15	5.153287E-17
2.520000E+03	1.356596E-15	5.256591E-17
2.560000E+03	1.625426E-15	4.931575E-17
2.600000E+03	1.934153E-15	4.587856E-17
2.640000E+03	2.268236E-15	5.898926E-17
2.680000E+03	2.611055E-15	9.612203E-17
2.720000E+03	2.949220E-15	1.483712E-16
2.760000E+03	3.269437E-15	2.086144E-16
2.800000E+03	3.559330E-15	2.714677E-16
2.840000E+03	3.808679E-15	3.320388E-16
2.880000E+03	4.011147E-15	3.859937E-16
2.920000E+03	4.164468E-15	4.298657E-16
2.960000E+03	4.271436E-15	4.614409E-16
3.000000E+03	4.338988E-15	4.798253E-16
3.010000E+03	4.350911E-15	4.823796E-16
3.020000E+03	4.361111E-15	4.841311E-16
3.030000E+03	4.369894E-15	4.851106E-16
3.040000E+03	4.377563E-15	4.853508E-16
3.050000E+03	4.383949E-15	4.848338E-16
3.060000E+03	4.389680E-15	4.836313E-16
3.070000E+03	4.394750E-15	4.817463E-16
3.080000E+03	4.399315E-15	4.792008E-16
3.090000E+03	4.403538E-15	4.760182E-16
3.100000E+03	4.407872E-15	4.722538E-16
3.110000E+03	4.412471E-15	4.679300E-16
3.120000E+03	4.417346E-15	4.630546E-16
3.130000E+03	4.422940E-15	4.576801E-16
3.140000E+03	4.429402E-15	4.518275E-16
3.150000E+03	4.436885E-15	4.455173E-16
3.160000E+03	4.445540E-15	4.387690E-16
3.170000E+03	4.455785E-15	4.316270E-16
3.180000E+03	4.467501E-15	4.240814E-16
3.190000E+03	4.481227E-15	4.161842E-16
3.200000E+03	4.496971E-15	4.079350E-16
3.210000E+03	4.515000E-15	3.993552E-16
3.220000E+03	4.535573E-15	3.904633E-16
3.230000E+03	4.558695E-15	3.812534E-16
3.240000E+03	4.584616E-15	3.717396E-16
3.250000E+03	4.613458E-15	3.619225E-16
3.260000E+03	4.645574E-15	3.518194E-16
3.270000E+03	4.680944E-15	3.414164E-16
3.280000E+03	4.719780E-15	3.307162E-16
3.290000E+03	4.762157E-15	3.197108E-16
3.300000E+03	4.808252E-15	3.083985E-16
3.310000E+03	4.858099E-15	2.967686E-16
3.320000E+03	4.911710E-15	2.848112E-16
3.330000E+03	4.969063E-15	2.725180E-16
3.340000E+03	5.030211E-15	2.598898E-16
3.350000E+03	5.095048E-15	2.469269E-16
3.360000E+03	5.163417E-15	2.336388E-16
3.370000E+03	5.234994E-15	2.200454E-16
3.380000E+03	5.309720E-15	2.062026E-16
3.390000E+03	5.387029E-15	1.921806E-16
3.400000E+03	5.466507E-15	1.781068E-16
3.410000E+03	5.547777E-15	1.641811E-16
3.420000E+03	5.630082E-15	1.506921E-16
3.430000E+03	5.712832E-15	1.380729E-16
3.440000E+03	5.795411E-15	1.269310E-16
3.450000E+03	5.877004E-15	1.180564E-16
3.460000E+03	5.956961E-15	1.123543E-16
3.470000E+03	6.034858E-15	1.106169E-16
3.480000E+03	6.110217E-15	1.131637E-16
3.490000E+03	6.182716E-15	1.196362E-16
3.500000E+03	6.252319E-15	1.292062E-16
3.510000E+03	6.319165E-15	1.409353E-16
3.520000E+03	6.383423E-15	1.539988E-16
3.530000E+03	6.445349E-15	1.677599E-16
3.540000E+03	6.505258E-15	1.817574E-16
3.550000E+03	6.563596E-15	1.956719E-16
3.560000E+03	6.620525E-15	2.092777E-16
3.570000E+03	6.676608E-15	2.224351E-16
3.580000E+03	6.732107E-15	2.350488E-16
3.590000E+03	6.787475E-15	2.470683E-16
3.600000E+03	6.843065E-15	2.584685E-16
3.610000E+03	6.899235E-15	2.692455E-16
3.620000E+03	6.956448E-15	2.794150E-16
3.630000E+03	7.015096E-15	2.890016E-16
3.640000E+03	7.075695E-15	2.980440E-16
3.650000E+03	7.138709E-15	3.065854E-16
3.660000E+03	7.204930E-15	3.146879E-16
3.670000E+03	7.274833E-15	3.224041E-16
3.680000E+03	7.349320E-15	3.298081E-16
3.690000E+03	7.429255E-15	3.369744E-16
3.700000E+03	7.515368E-15	3.439731E-16
3.710000E+03	7.608703E-15	3.508893E-16
3.720000E+03	7.710234E-15	3.578050E-16
3.730000E+03	7.820842E-15	3.647980E-16
3.740000E+03	7.941569E-15	3.719526E-16
3.750000E+03	8.073306E-15	3.793451E-16
3.760000E+03	8.216849E-15	3.870456E-16
3.770000E+03	8.372862E-15	3.951163E-16
3.780000E+03	8.541834E-15	4.036087E-16
3.790000E+03	8.724132E-15	4.125663E-16
3.800000E+03	8.919769E-15	4.220128E-16
3.810000E+03	9.128561E-15	4.319600E-16
3.820000E+03	9.349691E-15	4.423865E-16
3.830000E+03	9.582492E-15	4.532750E-16
3.840000E+03	9.825531E-15	4.645682E-16
3.850000E+03	1.007711E-14	4.761933E-16
3.860000E+03	1.033530E-14	4.880629E-16
3.870000E+03	1.059787E-14	5.000723E-16
3.880000E+03	1.086214E-14	5.120920E-16
3.890000E+03	1.112550E-14	5.239923E-16
3.900000E+03	1.138527E-14	5.356379E-16
3.910000E+03	1.163860E-14	5.468825E-16
3.920000E+03	1.188302E-14	5.575960E-16
3.930000E+03	1.211621E-14	5.676540E-16
3.940000E+03	1.233638E-14	5.769537E-16
3.950000E+03	1.254203E-14	5.854075E-16
3.960000E+03	1.273234E-14	5.929570E-16
3.970000E+03	1.290679E-14	5.995572E-16
3.980000E+03	1.306553E-14	6.051942E-16
3.990000E+03	1.320963E-14	6.098955E-16
4.000000E+03	1.333988E-14	6.136741E-16
4.010000E+03	1.345812E-14	6.165893E-16
4.020000E+03	1.356622E-14	6.187007E-16
4.030000E+03	1.366645E-14	6.200798E-16
4.040000E+03	1.376087E-14	6.207876E-16
4.050000E+03	1.385171E-14	6.208859E-16
4.060000E+03	1.394125E-14	6.204326E-16
4.070000E+03	1.403155E-14	6.194711E-16
4.080000E+03	1.412407E-14	6.180090E-16
4.090000E+03	1.422046E-14	6.160559E-16
4.100000E+03	1.432162E-14	6.135807E-16
4.110000E+03	1.442832E-14	6.105397E-16
4.120000E+03	1.454066E-14	6.068536E-16
4.130000E+03	1.465859E-14	6.024310E-16
4.140000E+03	1.478154E-14	5.971538E-16
4.150000E+03	1.490854E-14	5.908857E-16
4.160000E+03	1.503815E-14	5.834710E-16
4.170000E+03	1.516889E-14	5.747554E-16
4.180000E+03	1.529876E-14	5.645709E-16
4.190000E+03	1.542584E-14	5.527631E-16
4.200000E+03	1.554768E-14	5.391733E-16
4.210000E+03	1.566222E-14	5.236764E-16
4.220000E+03	1.576712E-14	5.061647E-16
4.230000E+03	1.586030E-14	4.865710E-16
4.240000E+03	1.593974E-14	4.648680E-16
4.250000E+03	1.600364E-14	4.410822E-16
4.260000E+03	1.605070E-14	4.153064E-16
4.270000E+03	1.607967E-14	3.876972E-16
4.280000E+03	1.608988E-14	3.584968E-16
4.290000E+03	1.608112E-14	3.280402E-16
4.300000E+03	1.605339E-14	2.967644E-16
4.310000E+03	1.600766E-14	2.652426E-16
4.320000E+03	1.594518E-14	2.341968E-16
4.330000E+03	1.586755E-14	2.045360E-16
4.340000E+03	1.577773E-14	1.773990E-16
4.350000E+03	1.567938E-14	1.541171E-16
4.360000E+03	1.557743E-14	1.359743E-16
4.370000E+03	1.547843E-14	1.235079E-16
4.380000E+03	1.539052E-14	1.161493E-16
4.390000E+03	1.532276E-14	1.133531E-16
4.400000E+03	1.528534E-14	1.157389E-16
4.410000E+03	1.528907E-14	1.250207E-16
4.420000E+03	1.534178E-14	1.423410E-16
4.430000E+03	1.544474E-14	1.666713E-16
4.440000E+03	1.559527E-14	1.960973E-16
4.450000E+03	1.579050E-14	2.290987E-16
4.460000E+03	1.602723E-14	2.646575E-16
4.470000E+03	1.630177E-14	3.020953E-16
4.480000E+03	1.660986E-14	3.409297E-16
4.490000E+03	1.694650E-14	3.807779E-16
4.500000E+03	1.730616E-14	4.213031E-16
4.510000E+03	1.768181E-14	4.621569E-16
4.520000E+03	1.806600E-14	5.029805E-16
4.530000E+03	1.845002E-14	5.433707E-16
4.540000E+03	1.882521E-14	5.829092E-16
4.550000E+03	1.918210E-14	6.211371E-16
4.560000E+03	1.951108E-14	6.575736E-16
4.570000E+03	1.980323E-14	6.917510E-16
4.580000E+03	2.005067E-14	7.232325E-16
4.590000E+03	2.024601E-14	7.516009E-16
4.600000E+03	2.038430E-14	7.765379E-16
4.610000E+03	2.046152E-14	7.977752E-16
4.620000E+03	2.047617E-14	8.151613E-16
4.630000E+03	2.042894E-14	8.286560E-16
4.640000E+03	2.032191E-14	8.383005E-16
4.650000E+03	2.015925E-14	8.442480E-16
4.660000E+03	1.994659E-14	8.467382E-16
4.670000E+03	1.969084E-14	8.460890E-16
4.680000E+03	1.939911E-14	8.426479E-16
4.690000E+03	1.907959E-14	8.368270E-16
4.700000E+03	1.874013E-14	8.290385E-16
4.710000E+03	1.838764E-14	8.196637E-16
4.720000E+03	1.802872E-14	8.090775E-16
4.730000E+03	1.766934E-14	7.976305E-16
4.740000E+03	1.731469E-14	7.856399E-16
4.750000E+03	1.696929E-14	7.733925E-16
4.760000E+03	1.663677E-14	7.611333E-16
4.770000E+03	1.631995E-14	7.490656E-16
4.780000E+03	1.602083E-14	7.373510E-16
4.790000E+03	1.574096E-14	7.261257E-16
4.800000E+03	1.548066E-14	7.154626E-16
4.810000E+03	1.524053E-14	7.054417E-16
4.820000E+03	1.501996E-14	6.960812E-16
4.830000E+03	1.481840E-14	6.873939E-16
4.840000E+03	1.463481E-14	6.793655E-16
4.850000E+03	1.446811E-14	6.719713E-16
4.860000E+03	1.431678E-14	6.651617E-16
4.870000E+03	1.417952E-14	6.588914E-16
4.880000E+03	1.405490E-14	6.531042E-16
4.890000E+03	1.394174E-14	6.477497E-16
4.900000E+03	1.383882E-14	6.427744E-16
4.910000E+03	1.374516E-14	6.381312E-16
4.920000E+03	1.365999E-14	6.337823E-16
4.930000E+03	1.358309E-14	6.297133E-16
4.940000E+03	1.351401E-14	6.258993E-16
4.950000E+03	1.345311E-14	6.223529E-16
4.960000E+03	1.340077E-14	6.190891E-16
4.970000E+03	1.335755E-14	6.161303E-16
4.980000E+03	1.332450E-14	6.135225E-16
4.990000E+03	1.330274E-14	6.113156E-16
5.000000E+03	1.329370E-14	6.095724E-16
5.010000E+03	1.329867E-14	6.083486E-16
5.020000E+03	1.331913E-14	6.077063E-16
5.030000E+03	1.335670E-14	6.077116E-16
5.040000E+03	1.341283E-14	6.084188E-16
5.050000E+03	1.348874E-14	6.098679E-16
5.060000E+03	1.358575E-14	6.120984E-16
5.070000E+03	1.370484E-14	6.151292E-16
5.080000E+03	1.384661E-14	6.189549E-16
5.090000E+03	1.401159E-14	6.235613E-16
5.100000E+03	1.419982E-14	6.289048E-16
5.110000E+03	1.441091E-14	6.349155E-16
5.120000E+03	1.464388E-14	6.414892E-16
5.130000E+03	1.489738E-14	6.484975E-16
5.140000E+03	1.516967E-14	6.557867E-16
5.150000E+03	1.545834E-14	6.631655E-16
5.160000E+03	1.576028E-14	6.704053E-16
5.170000E+03	1.607202E-14	6.772542E-16
5.180000E+03	1.638962E-14	6.834347E-16
5.190000E+03	1.670873E-14	6.886484E-16
5.200000E+03	1.702457E-14	6.925754E-16
5.210000E+03	1.733266E-14	6.949085E-16
5.220000E+03	1.762779E-14	6.953151E-16
5.230000E+03	1.790538E-14	6.934934E-16
5.240000E+03	1.816071E-14	6.891475E-16
5.250000E+03	1.838962E-14	6.820174E-16
5.260000E+03	1.858839E-14	6.718797E-16
5.270000E+03	1.875371E-14	6.585488E-16
5.280000E+03	1.888324E-14	6.419014E-16
5.290000E+03	1.897510E-14	6.218614E-16
5.300000E+03	1.902770E-14	5.983970E-16
5.310000E+03	1.904082E-14	5.715592E-16
5.320000E+03	1.901406E-14	5.414339E-16
5.330000E+03	1.894814E-14	5.081845E-16
5.340000E+03	1.884387E-14	4.720237E-16
5.350000E+03	1.870266E-14	4.332324E-16
5.360000E+03	1.852610E-14	3.921553E-16
5.370000E+03	1.831666E-14	3.492276E-16
5.380000E+03	1.807619E-14	3.049682E-16
5.390000E+03	1.780756E-14	2.600674E-16
5.400000E+03	1.751383E-14	2.154884E-16
5.410000E+03	1.719869E-14	1.727628E-16
5.420000E+03	1.686682E-14	1.347037E-16
5.430000E+03	1.652541E-14	1.068590E-16
5.440000E+03	1.618603E-14	9.766341E-17
5.450000E+03	1.586338E-14	1.102451E-16
5.460000E+03	1.556553E-14	1.366619E-16
5.470000E+03	1.529311E-14	1.683718E-16
5.480000E+03	1.504493E-14	2.010904E-16
5.490000E+03	1.481964E-14	2.330114E-16
5.500000E+03	1.461593E-14	2.633820E-16
5.510000E+03	1.443140E-14	2.918797E-16
5.520000E+03	1.426413E-14	3.183928E-16
5.530000E+03	1.411152E-14	3.428908E-16
5.540000E+03	1.397143E-14	3.653986E-16
5.550000E+03	1.384189E-14	3.859669E-16
5.560000E+03	1.372074E-14	4.046506E-16
5.570000E+03	1.360655E-14	4.215281E-16
5.580000E+03	1.349825E-14	4.366900E-16
5.590000E+03	1.339474E-14	4.502252E-16
5.600000E+03	1.329575E-14	4.622473E-16
5.610000E+03	1.320136E-14	4.728825E-16
5.620000E+03	1.311160E-14	4.822531E-16
5.630000E+03	1.302737E-14	4.905106E-16
5.640000E+03	1.294956E-14	4.978041E-16
5.650000E+03	1.287899E-14	5.042770E-16
5.660000E+03	1.281715E-14	5.100952E-16
5.670000E+03	1.276535E-14	5.154126E-16
5.680000E+03	1.272476E-14	5.203731E-16
5.690000E+03	1.269675E-14	5.251232E-16
5.700000E+03	1.268232E-14	5.297878E-16
5.710000E+03	1.268253E-14	5.344886E-16
5.720000E+03	1.269810E-14	5.393261E-16
5.730000E+03	1.272945E-14	5.443822E-16
5.740000E+03	1.277670E-14	5.497185E-16
5.750000E+03	1.283972E-14	5.553813E-16
5.760000E+03	1.291762E-14	5.613761E-16
5.770000E+03	1.300960E-14	5.677089E-16
5.780000E+03	1.311406E-14	5.743441E-16
5.790000E+03	1.322909E-14	5.812283E-16
5.800000E+03	1.335250E-14	5.882918E-16
5.810000E+03	1.348158E-14	5.954376E-16
5.820000E+03	1.361323E-14	6.025490E-16
5.830000E+03	1.374407E-14	6.094932E-16
5.840000E+03	1.387049E-14	6.161242E-16
5.850000E+03	1.398871E-14	6.222876E-16
5.860000E+03	1.409509E-14	6.278323E-16
5.870000E+03	1.418590E-14	6.326017E-16
5.880000E+03	1.425747E-14	6.364395E-16
5.890000E+03	1.430672E-14	6.392160E-16
5.900000E+03	1.433087E-14	6.408123E-16
5.910000E+03	1.432784E-14	6.411394E-16
5.920000E+03	1.429584E-14	6.401199E-16
5.930000E+03	1.423407E-14	6.377202E-16
5.940000E+03	1.414232E-14	6.339304E-16
5.950000E+03	1.402111E-14	6.287721E-16
5.960000E+03	1.387183E-14	6.223050E-16
5.970000E+03	1.369642E-14	6.146108E-16
5.980000E+03	1.349727E-14	6.057907E-16
5.990000E+03	1.327778E-14	5.959904E-16
6.000000E+03	1.304135E-14	5.853537E-16
6.010000E+03	1.279199E-14	5.740532E-16
6.020000E+03	1.253384E-14	5.622645E-16
6.030000E+03	1.227112E-14	5.501687E-16
6.040000E+03	1.200822E-14	5.379542E-16
6.050000E+03	1.174943E-14	5.258052E-16
6.060000E+03	1.149842E-14	5.138785E-16
6.070000E+03	1.125918E-14	5.023451E-16
6.080000E+03	1.103506E-14	4.913475E-16
6.090000E+03	1.082918E-14	4.810165E-16
6.100000E+03	1.064408E-14	4.714558E-16
6.110000E+03	1.048195E-14	4.627524E-16
6.120000E+03	1.034425E-14	4.549575E-16
6.130000E+03	1.023245E-14	4.481192E-16
6.140000E+03	1.014710E-14	4.422413E-16
6.150000E+03	1.008822E-14	4.373001E-16
6.160000E+03	1.005568E-14	4.332598E-16
6.170000E+03	1.004829E-14	4.300336E-16
6.180000E+03	1.006473E-14	4.275224E-16
6.190000E+03	1.010245E-14	4.255708E-16
6.200000E+03	1.015893E-14	4.240184E-16
6.210000E+03	1.023087E-14	4.226682E-16
6.220000E+03	1.031454E-14	4.213010E-16
6.230000E+03	1.040585E-14	4.196803E-16
6.240000E+03	1.050041E-14	4.175577E-16
6.250000E+03	1.059374E-14	4.146806E-16
6.260000E+03	1.068178E-14	4.108170E-16
6.270000E+03	1.075995E-14	4.057204E-16
6.280000E+03	1.082463E-14	3.991887E-16
6.290000E+03	1.087240E-14	3.910397E-16
6.300000E+03	1.090084E-14	3.811399E-16
6.310000E+03	1.090801E-14	3.693893E-16
6.320000E+03	1.089282E-14	3.557358E-16
6.330000E+03	1.085552E-14	3.401901E-16
6.340000E+03	1.079665E-14	3.227905E-16
6.350000E+03	1.071782E-14	3.036294E-16
6.360000E+03	1.062164E-14	2.828461E-16
6.370000E+03	1.051071E-14	2.605984E-16
6.380000E+03	1.038842E-14	2.370896E-16
6.390000E+03	1.025809E-14	2.125529E-16
6.400000E+03	1.012347E-14	1.872849E-16
6.410000E+03	9.987538E-15	1.616679E-16
6.420000E+03	9.853309E-15	1.362906E-16
6.430000E+03	9.723069E-15	1.121648E-16
6.440000E+03	9.598157E-15	9.121486E-17
6.450000E+03	9.479802E-15	7.701503E-17
6.460000E+03	9.368399E-15	7.410000E-17
6.470000E+03	9.264458E-15	8.318628E-17
6.480000E+03	9.168421E-15	9.986515E-17
6.490000E+03	9.080709E-15	1.198356E-16
6.500000E+03	9.000934E-15	1.407331E-16
6.510000E+03	8.928398E-15	1.614242E-16
6.520000E+03	8.861552E-15	1.813505E-16
6.530000E+03	8.799058E-15	2.002313E-16
6.540000E+03	8.739037E-15	2.179066E-16
6.550000E+03	8.679595E-15	2.342801E-16
6.560000E+03	8.619178E-15	2.492979E-16
6.570000E+03	8.556141E-15	2.629221E-16
6.580000E+03	8.489313E-15	2.751395E-16
6.590000E+03	8.417528E-15	2.859444E-16
6.600000E+03	8.340017E-15	2.953496E-16
6.610000E+03	8.256417E-15	3.033865E-16
6.620000E+03	8.166261E-15	3.100874E-16
6.630000E+03	8.069830E-15	3.155157E-16
6.640000E+03	7.967257E-15	3.197331E-16
6.650000E+03	7.858995E-15	3.228164E-16
6.660000E+03	7.745653E-15	3.248506E-16
6.670000E+03	7.628082E-15	3.259322E-16
6.680000E+03	7.506862E-15	3.261463E-16
6.690000E+03	7.382979E-15	3.255953E-16
6.700000E+03	7.257435E-15	3.243811E-16
6.710000E+03	7.130993E-15	3.225933E-16
6.720000E+03	7.004392E-15	3.203180E-16
6.730000E+03	6.878653E-15	3.176513E-16
6.740000E+03	6.754506E-15	3.146734E-16
6.750000E+03	6.632396E-15	3.114475E-16
6.760000E+03	6.513117E-15	3.080500E-16
6.770000E+03	6.397060E-15	3.045351E-16
6.780000E+03	6.284640E-15	3.009545E-16
6.790000E+03	6.176294E-15	2.973581E-16
