#wls	flux	fluxerr
1.600000E+03	6.830161E-16	2.074220E-16
1.640000E+03	6.359721E-16	1.776807E-16
1.680000E+03	5.929914E-16	1.513802E-16
1.720000E+03	5.537964E-16	1.281876E-16
1.760000E+03	5.184338E-16	1.078675E-16
1.800000E+03	4.868025E-16	9.016113E-17
1.840000E+03	4.588695E-16	7.484608E-17
1.880000E+03	4.344867E-16	6.171407E-17
1.920000E+03	4.135053E-16	5.061434E-17
1.960000E+03	3.958598E-16	4.148658E-17
2.000000E+03	3.814197E-16	3.436663E-17
2.040000E+03	3.700886E-16	2.939431E-17
2.080000E+03	3.618811E-16	2.670018E-17
2.120000E+03	3.567308E-16	2.610641E-17
2.160000E+03	3.545143E-16	2.696306E-17
2.200000E+03	3.549820E-16	2.852253E-17
2.240000E+03	3.580691E-16	3.023633E-17
2.280000E+03	3.636837E-16	3.175204E-17
2.320000E+03	3.717539E-16	3.284695E-17
2.360000E+03	3.822091E-16	3.336974E-17
2.400000E+03	3.948889E-16	3.320850E-17
2.440000E+03	4.097248E-16	3.231446E-17
2.480000E+03	4.265895E-16	3.073234E-17
2.520000E+03	4.450600E-16	2.868287E-17
2.560000E+03	4.647668E-16	2.676295E-17
2.600000E+03	4.854313E-16	2.609912E-17
2.640000E+03	5.064500E-16	2.798028E-17
2.680000E+03	5.276439E-16	3.267023E-17
2.720000E+03	5.489525E-16	3.935049E-17
2.760000E+03	5.703975E-16	4.709337E-17
2.800000E+03	5.920646E-16	5.520646E-17
2.840000E+03	6.140852E-16	6.320627E-17
2.880000E+03	6.367155E-16	7.075175E-17
2.920000E+03	6.601538E-16	7.757524E-17
2.960000E+03	6.849011E-16	8.349429E-17
3.000000E+03	7.112071E-16	8.833001E-17
3.010000E+03	7.181221E-16	8.935879E-17
3.020000E+03	7.250953E-16	9.030018E-17
3.030000E+03	7.323206E-16	9.117551E-17
3.040000E+03	7.396118E-16	9.195880E-17
3.050000E+03	7.470677E-16	9.265964E-17
3.060000E+03	7.547886E-16	9.328770E-17
3.070000E+03	7.625855E-16	9.381685E-17
3.080000E+03	7.706551E-16	9.426865E-17
3.090000E+03	7.788062E-16	9.461698E-17
3.100000E+03	7.872364E-16	9.488329E-17
3.110000E+03	7.959492E-16	9.506512E-17
3.120000E+03	8.047501E-16	9.513654E-17
3.130000E+03	8.138377E-16	9.511864E-17
3.140000E+03	8.232140E-16	9.500883E-17
3.150000E+03	8.327806E-16	9.479306E-17
3.160000E+03	8.425369E-16	9.446901E-17
3.170000E+03	8.526836E-16	9.405672E-17
3.180000E+03	8.630185E-16	9.353116E-17
3.190000E+03	8.736406E-16	9.290107E-17
3.200000E+03	8.844451E-16	9.215330E-17
3.210000E+03	8.956324E-16	9.130702E-17
3.220000E+03	9.070960E-16	9.034924E-17
