#wls	flux	fluxerr
1.600000E+03	8.577336E-15	2.235592E-15
1.640000E+03	7.725656E-15	1.825076E-15
1.680000E+03	6.897462E-15	1.463045E-15
1.720000E+03	6.102331E-15	1.149398E-15
1.760000E+03	5.351148E-15	8.831970E-16
1.800000E+03	4.650130E-15	6.617104E-16
1.840000E+03	4.007186E-15	4.817773E-16
1.880000E+03	3.426610E-15	3.391759E-16
1.920000E+03	2.911547E-15	2.293132E-16
1.960000E+03	2.462240E-15	1.473941E-16
2.000000E+03	2.077363E-15	8.904505E-17
2.040000E+03	1.753288E-15	5.112233E-17
2.080000E+03	1.484363E-15	3.274804E-17
2.120000E+03	1.267018E-15	2.961340E-17
2.160000E+03	1.103080E-15	3.021227E-17
2.200000E+03	9.920978E-16	3.018876E-17
2.240000E+03	9.323272E-16	3.057053E-17
2.280000E+03	9.232934E-16	3.325597E-17
2.320000E+03	9.644807E-16	3.880477E-17
2.360000E+03	1.057482E-15	4.664530E-17
2.400000E+03	1.207705E-15	5.596249E-17
2.440000E+03	1.424057E-15	6.553342E-17
2.480000E+03	1.717290E-15	7.327863E-17
2.520000E+03	2.097293E-15	7.607346E-17
2.560000E+03	2.569265E-15	7.100329E-17
2.600000E+03	3.128332E-15	6.330856E-17
2.640000E+03	3.754401E-15	8.472796E-17
2.680000E+03	4.420516E-15	1.507218E-16
2.720000E+03	5.095961E-15	2.446171E-16
2.760000E+03	5.746245E-15	3.544783E-16
2.800000E+03	6.336831E-15	4.703578E-16
2.840000E+03	6.839191E-15	5.823425E-16
2.880000E+03	7.233772E-15	6.811715E-16
2.920000E+03	7.513753E-15	7.595423E-16
2.960000E+03	7.684787E-15	8.129654E-16
3.000000E+03	7.762523E-15	8.399446E-16
3.010000E+03	7.769893E-15	8.426383E-16
3.020000E+03	7.773121E-15	8.437676E-16
3.030000E+03	7.772761E-15	8.433934E-16
3.040000E+03	7.769148E-15	8.415574E-16
3.050000E+03	7.762839E-15	8.383291E-16
3.060000E+03	7.754172E-15	8.337579E-16
3.070000E+03	7.743489E-15	8.278965E-16
3.080000E+03	7.731343E-15	8.208218E-16
3.090000E+03	7.718070E-15	8.125894E-16
3.100000E+03	7.704404E-15	8.032972E-16
3.110000E+03	7.690271E-15	7.929588E-16
3.120000E+03	7.676579E-15	7.816898E-16
3.130000E+03	7.663255E-15	7.695035E-16
3.140000E+03	7.651170E-15	7.565083E-16
3.150000E+03	7.640249E-15	7.427156E-16
3.160000E+03	7.631152E-15	7.282079E-16
3.170000E+03	7.624334E-15	7.130442E-16
3.180000E+03	7.619892E-15	6.972470E-16
3.190000E+03	7.618442E-15	6.808842E-16
3.200000E+03	7.620073E-15	6.639725E-16
3.210000E+03	7.625215E-15	6.465561E-16
3.220000E+03	7.634283E-15	6.286740E-16
3.230000E+03	7.647526E-15	6.103475E-16
3.240000E+03	7.665350E-15	5.916073E-16
3.250000E+03	7.687999E-15	5.724678E-16
3.260000E+03	7.715723E-15	5.529416E-16
3.270000E+03	7.748924E-15	5.330497E-16
3.280000E+03	7.787851E-15	5.127997E-16
3.290000E+03	7.832765E-15	4.921986E-16
3.300000E+03	7.884073E-15	4.712620E-16
3.310000E+03	7.942041E-15	4.499961E-16
3.320000E+03	8.007087E-15	4.284167E-16
3.330000E+03	8.079208E-15	4.065200E-16
3.340000E+03	8.158967E-15	3.843374E-16
3.350000E+03	8.246364E-15	3.618799E-16
3.360000E+03	8.342069E-15	3.392007E-16
3.370000E+03	8.445883E-15	3.163316E-16
3.380000E+03	8.557936E-15	2.933444E-16
3.390000E+03	8.678477E-15	2.703495E-16
3.400000E+03	8.806869E-15	2.474811E-16
3.410000E+03	8.942581E-15	2.249603E-16
3.420000E+03	9.084708E-15	2.031226E-16
3.430000E+03	9.231765E-15	1.824769E-16
3.440000E+03	9.381773E-15	1.637929E-16
3.450000E+03	9.532126E-15	1.481704E-16
3.460000E+03	9.680114E-15	1.370095E-16
3.470000E+03	9.822671E-15	1.316609E-16
3.480000E+03	9.958285E-15	1.327142E-16
3.490000E+03	1.008664E-14	1.394447E-16
3.500000E+03	1.020958E-14	1.502784E-16
3.510000E+03	1.032871E-14	1.635667E-16
3.520000E+03	1.044579E-14	1.780182E-16
3.530000E+03	1.056218E-14	1.927529E-16
3.540000E+03	1.067915E-14	2.072242E-16
3.550000E+03	1.079710E-14	2.211021E-16
3.560000E+03	1.091643E-14	2.342092E-16
3.570000E+03	1.103711E-14	2.464571E-16
3.580000E+03	1.115892E-14	2.578148E-16
3.590000E+03	1.128110E-14	2.682778E-16
3.600000E+03	1.140292E-14	2.778627E-16
3.610000E+03	1.152330E-14	2.865874E-16
3.620000E+03	1.164119E-14	2.944681E-16
