#wls	flux	fluxerr
1.600000E+03	1.671091E-14	4.322641E-15
1.640000E+03	1.548535E-14	3.622307E-15
1.680000E+03	1.422854E-14	2.980215E-15
1.720000E+03	1.295420E-14	2.401240E-15
1.760000E+03	1.167599E-14	1.888562E-15
1.800000E+03	1.041020E-14	1.444049E-15
1.840000E+03	9.173330E-15	1.067703E-15
1.880000E+03	7.984538E-15	7.579679E-16
1.920000E+03	6.862337E-15	5.113568E-16
1.960000E+03	5.824717E-15	3.228413E-16
2.000000E+03	4.890172E-15	1.866106E-16
2.040000E+03	4.075275E-15	9.790779E-17
2.080000E+03	3.396035E-15	5.768281E-17
2.120000E+03	2.861477E-15	5.603034E-17
2.160000E+03	2.461338E-15	5.901534E-17
2.200000E+03	2.187117E-15	5.775881E-17
2.240000E+03	2.033130E-15	5.665679E-17
2.280000E+03	1.995697E-15	6.127958E-17
2.320000E+03	2.075912E-15	7.318860E-17
2.360000E+03	2.280578E-15	9.085133E-17
2.400000E+03	2.625648E-15	1.124555E-16
2.440000E+03	3.135505E-15	1.353332E-16
2.480000E+03	3.839735E-15	1.545020E-16
2.520000E+03	4.766982E-15	1.616035E-16
2.560000E+03	5.936888E-15	1.465901E-16
2.600000E+03	7.354295E-15	1.161334E-16
2.640000E+03	9.004720E-15	1.656794E-16
2.680000E+03	1.082596E-14	3.383769E-16
2.720000E+03	1.270296E-14	5.808086E-16
2.760000E+03	1.450080E-14	8.634987E-16
2.800000E+03	1.608728E-14	1.158376E-15
2.840000E+03	1.735853E-14	1.435739E-15
2.880000E+03	1.825668E-14	1.668903E-15
2.920000E+03	1.877442E-14	1.838814E-15
2.960000E+03	1.895098E-14	1.936655E-15
3.000000E+03	1.885724E-14	1.963369E-15
3.010000E+03	1.880138E-14	1.959768E-15
3.020000E+03	1.873533E-14	1.952389E-15
3.030000E+03	1.866081E-14	1.941457E-15
3.040000E+03	1.857905E-14	1.927160E-15
3.050000E+03	1.849132E-14	1.909693E-15
3.060000E+03	1.839922E-14	1.889300E-15
3.070000E+03	1.830357E-14	1.866142E-15
3.080000E+03	1.820632E-14	1.840503E-15
3.090000E+03	1.810821E-14	1.812541E-15
3.100000E+03	1.801073E-14	1.782492E-15
3.110000E+03	1.791495E-14	1.750546E-15
3.120000E+03	1.782227E-14	1.716920E-15
3.130000E+03	1.773369E-14	1.681789E-15
3.140000E+03	1.765016E-14	1.645316E-15
3.150000E+03	1.757299E-14	1.607689E-15
3.160000E+03	1.750275E-14	1.569020E-15
3.170000E+03	1.744101E-14	1.529503E-15
3.180000E+03	1.738830E-14	1.489228E-15
3.190000E+03	1.734583E-14	1.448331E-15
3.200000E+03	1.731443E-14	1.406909E-15
3.210000E+03	1.729496E-14	1.365046E-15
3.220000E+03	1.728858E-14	1.322837E-15
3.230000E+03	1.729612E-14	1.280338E-15
3.240000E+03	1.731816E-14	1.237576E-15
3.250000E+03	1.735643E-14	1.194645E-15
3.260000E+03	1.741094E-14	1.151503E-15
3.270000E+03	1.748345E-14	1.108217E-15
3.280000E+03	1.757429E-14	1.064743E-15
3.290000E+03	1.768467E-14	1.021082E-15
3.300000E+03	1.781580E-14	9.772171E-16
3.310000E+03	1.796804E-14	9.330771E-16
3.320000E+03	1.814288E-14	8.886382E-16
3.330000E+03	1.834120E-14	8.438370E-16
3.340000E+03	1.856360E-14	7.985926E-16
3.350000E+03	1.881086E-14	7.528360E-16
3.360000E+03	1.908366E-14	7.065032E-16
3.370000E+03	1.938281E-14	6.595545E-16
3.380000E+03	1.970812E-14	6.119539E-16
3.390000E+03	2.006020E-14	5.637584E-16
3.400000E+03	2.043827E-14	5.150901E-16
3.410000E+03	2.084165E-14	4.662535E-16
3.420000E+03	2.126937E-14	4.178322E-16
3.430000E+03	2.171877E-14	3.708451E-16
