#wls	flux	fluxerr
1.600000E+03	1.728550E-14	4.482119E-15
1.640000E+03	1.612040E-14	3.779447E-15
1.680000E+03	1.491671E-14	3.130811E-15
1.720000E+03	1.368757E-14	2.541657E-15
1.760000E+03	1.244202E-14	2.015120E-15
1.800000E+03	1.119837E-14	1.554363E-15
1.840000E+03	9.969246E-15	1.159778E-15
1.880000E+03	8.773909E-15	8.308580E-16
1.920000E+03	7.630251E-15	5.650109E-16
1.960000E+03	6.555447E-15	3.580202E-16
2.000000E+03	5.568403E-15	2.048457E-16
2.040000E+03	4.684457E-15	1.015885E-16
2.080000E+03	3.918075E-15	5.421406E-17
2.120000E+03	3.284656E-15	5.732384E-17
2.160000E+03	2.797711E-15	6.289641E-17
2.200000E+03	2.460659E-15	6.127294E-17
2.240000E+03	2.269362E-15	5.927105E-17
2.280000E+03	2.219826E-15	6.433512E-17
2.320000E+03	2.310689E-15	7.825596E-17
2.360000E+03	2.549230E-15	9.893711E-17
2.400000E+03	2.955013E-15	1.243400E-16
2.440000E+03	3.559104E-15	1.515536E-16
2.480000E+03	4.398421E-15	1.747280E-16
2.520000E+03	5.508167E-15	1.835256E-16
2.560000E+03	6.909215E-15	1.644104E-16
2.600000E+03	8.600016E-15	1.215204E-16
2.640000E+03	1.055129E-14	1.786751E-16
2.680000E+03	1.267501E-14	3.860210E-16
2.720000E+03	1.482280E-14	6.699369E-16
2.760000E+03	1.683138E-14	9.950930E-16
2.800000E+03	1.855398E-14	1.328297E-15
2.840000E+03	1.988510E-14	1.635663E-15
2.880000E+03	2.077668E-14	1.888164E-15
2.920000E+03	2.123962E-14	2.066548E-15
2.960000E+03	2.133248E-14	2.163262E-15
3.000000E+03	2.114556E-14	2.181499E-15
3.010000E+03	2.106717E-14	2.174946E-15
3.020000E+03	2.097903E-14	2.164323E-15
3.030000E+03	2.088357E-14	2.149942E-15
3.040000E+03	2.078132E-14	2.131931E-15
3.050000E+03	2.067465E-14	2.110614E-15
3.060000E+03	2.056494E-14	2.086222E-15
3.070000E+03	2.045401E-14	2.059029E-15
3.080000E+03	2.034231E-14	2.029176E-15
3.090000E+03	2.023242E-14	1.997015E-15
3.100000E+03	2.012475E-14	1.962682E-15
3.110000E+03	2.002133E-14	1.926466E-15
3.120000E+03	1.992334E-14	1.888566E-15
3.130000E+03	1.983151E-14	1.849135E-15
3.140000E+03	1.974774E-14	1.808425E-15
3.150000E+03	1.967273E-14	1.766566E-15
3.160000E+03	1.960790E-14	1.723749E-15
3.170000E+03	1.955430E-14	1.680112E-15
3.180000E+03	1.951294E-14	1.635784E-15
3.190000E+03	1.948521E-14	1.590910E-15
3.200000E+03	1.947211E-14	1.545588E-15
3.210000E+03	1.947430E-14	1.499879E-15
3.220000E+03	1.949350E-14	1.453907E-15
3.230000E+03	1.953038E-14	1.407704E-15
3.240000E+03	1.958632E-14	1.361338E-15
3.250000E+03	1.966238E-14	1.314835E-15
3.260000E+03	1.975930E-14	1.268186E-15
3.270000E+03	1.987883E-14	1.221430E-15
3.280000E+03	2.002144E-14	1.174506E-15
3.290000E+03	2.018887E-14	1.127417E-15
3.300000E+03	2.038224E-14	1.080106E-15
3.310000E+03	2.060207E-14	1.032467E-15
3.320000E+03	2.085005E-14	9.844432E-16
3.330000E+03	2.112725E-14	9.359282E-16
3.340000E+03	2.143437E-14	8.867879E-16
3.350000E+03	2.177231E-14	8.368945E-16
3.360000E+03	2.214188E-14	7.861180E-16
3.370000E+03	2.254373E-14	7.343385E-16
3.380000E+03	2.297835E-14	6.814650E-16
3.390000E+03	2.344600E-14	6.274655E-16
3.400000E+03	2.394642E-14	5.724070E-16
3.410000E+03	2.447910E-14	5.165438E-16
3.420000E+03	2.504421E-14	4.604628E-16
3.430000E+03	2.564005E-14	4.052483E-16
3.440000E+03	2.626566E-14	3.529062E-16
3.450000E+03	2.691838E-14	3.068861E-16
3.460000E+03	2.759389E-14	2.726318E-16
3.470000E+03	2.828477E-14	2.568806E-16
3.480000E+03	2.898378E-14	2.635554E-16
3.490000E+03	2.968871E-14	2.890257E-16
3.500000E+03	3.039736E-14	3.257742E-16
3.510000E+03	3.110605E-14	3.673419E-16
3.520000E+03	3.180722E-14	4.095282E-16
3.530000E+03	3.249194E-14	4.499093E-16
3.540000E+03	3.314777E-14	4.871619E-16
3.550000E+03	3.376061E-14	5.206282E-16
3.560000E+03	3.431491E-14	5.500313E-16
3.570000E+03	3.479390E-14	5.753125E-16
3.580000E+03	3.518301E-14	5.965587E-16
3.590000E+03	3.546836E-14	6.138760E-16
3.600000E+03	3.563860E-14	6.273729E-16
3.610000E+03	3.568633E-14	6.371497E-16
3.620000E+03	3.560606E-14	6.432330E-16
3.630000E+03	3.539659E-14	6.456443E-16
3.640000E+03	3.506044E-14	6.444264E-16
3.650000E+03	3.460395E-14	6.396656E-16
3.660000E+03	3.403750E-14	6.315290E-16
3.670000E+03	3.337566E-14	6.202833E-16
3.680000E+03	3.263751E-14	6.062934E-16
3.690000E+03	3.184586E-14	5.900038E-16
3.700000E+03	3.102666E-14	5.719068E-16
3.710000E+03	3.020976E-14	5.525369E-16
3.720000E+03	2.942485E-14	5.324195E-16
3.730000E+03	2.870259E-14	5.121122E-16
3.740000E+03	2.807224E-14	4.921654E-16
3.750000E+03	2.756187E-14	4.731361E-16
3.760000E+03	2.719833E-14	4.555880E-16
3.770000E+03	2.700599E-14	4.400583E-16
3.780000E+03	2.700942E-14	4.270950E-16
3.790000E+03	2.723222E-14	4.172136E-16
3.800000E+03	2.769668E-14	4.108775E-16
3.810000E+03	2.842517E-14	4.085323E-16
3.820000E+03	2.943747E-14	4.105581E-16
3.830000E+03	3.074821E-14	4.172237E-16
