#wls	flux	fluxerr
1.600000E+03	1.226534E-16	1.057004E-16
1.640000E+03	1.203712E-16	1.022278E-16
1.680000E+03	1.181881E-16	9.888403E-17
1.720000E+03	1.160852E-16	9.565059E-17
1.760000E+03	1.140647E-16	9.252710E-17
1.800000E+03	1.121669E-16	8.954335E-17
1.840000E+03	1.103544E-16	8.666597E-17
1.880000E+03	1.086295E-16	8.389413E-17
1.920000E+03	1.070303E-16	8.125401E-17
1.960000E+03	1.055398E-16	7.872842E-17
2.000000E+03	1.041594E-16	7.631482E-17
2.040000E+03	1.028912E-16	7.401064E-17
2.080000E+03	1.017538E-16	7.182502E-17
2.120000E+03	1.007325E-16	6.974288E-17
2.160000E+03	9.983011E-17	6.776170E-17
2.200000E+03	9.908136E-17	6.589998E-17
2.240000E+03	9.845741E-17	6.413276E-17
2.280000E+03	9.799313E-17	6.247713E-17
2.320000E+03	9.766186E-17	6.090974E-17
2.360000E+03	9.749905E-17	5.944639E-17
2.400000E+03	9.751000E-17	5.808273E-17
2.440000E+03	9.768637E-17	5.680590E-17
2.480000E+03	9.805058E-17	5.562073E-17
2.520000E+03	9.861138E-17	5.452287E-17
2.560000E+03	9.939342E-17	5.351570E-17
2.600000E+03	1.003796E-16	5.257892E-17
2.640000E+03	1.016268E-16	5.173056E-17
2.680000E+03	1.031365E-16	5.095746E-17
2.720000E+03	1.049269E-16	5.025409E-17
2.760000E+03	1.070192E-16	4.961482E-17
2.800000E+03	1.094523E-16	4.904047E-17
2.840000E+03	1.122398E-16	4.851831E-17
2.880000E+03	1.154438E-16	4.805498E-17
2.920000E+03	1.190874E-16	4.763775E-17
2.960000E+03	1.232295E-16	4.726662E-17
3.000000E+03	1.279212E-16	4.693568E-17
3.010000E+03	1.291852E-16	4.685806E-17
3.020000E+03	1.304972E-16	4.678577E-17
3.030000E+03	1.318424E-16	4.671301E-17
3.040000E+03	1.332378E-16	4.664540E-17
3.050000E+03	1.346685E-16	4.657722E-17
3.060000E+03	1.361356E-16	4.650848E-17
3.070000E+03	1.376565E-16	4.644470E-17
3.080000E+03	1.392163E-16	4.638030E-17
3.090000E+03	1.408326E-16	4.632075E-17
3.100000E+03	1.425071E-16	4.626598E-17
3.110000E+03	1.442245E-16	4.621052E-17
3.120000E+03	1.459863E-16	4.615441E-17
3.130000E+03	1.478107E-16	4.610304E-17
3.140000E+03	1.496825E-16	4.605108E-17
3.150000E+03	1.516205E-16	4.600386E-17
3.160000E+03	1.536268E-16	4.596139E-17
3.170000E+03	1.556856E-16	4.591845E-17
3.180000E+03	1.577986E-16	4.587517E-17
3.190000E+03	1.599858E-16	4.583682E-17
3.200000E+03	1.622492E-16	4.580345E-17
3.210000E+03	1.645731E-16	4.577004E-17
3.220000E+03	1.669595E-16	4.573679E-17
3.230000E+03	1.694478E-16	4.571394E-17
3.240000E+03	1.719847E-16	4.568655E-17
3.250000E+03	1.746290E-16	4.566984E-17
3.260000E+03	1.773267E-16	4.564910E-17
3.270000E+03	1.801379E-16	4.563941E-17
3.280000E+03	1.830271E-16	4.563116E-17
3.290000E+03	1.859972E-16	4.562467E-17
3.300000E+03	1.890910E-16	4.562997E-17
3.310000E+03	1.922521E-16	4.563288E-17
3.320000E+03	1.955444E-16	4.564820E-17
3.330000E+03	1.989104E-16	4.566198E-17
3.340000E+03	2.024157E-16	4.568894E-17
3.350000E+03	2.060228E-16	4.572001E-17
3.360000E+03	2.097571E-16	4.576041E-17
3.370000E+03	2.136015E-16	4.580597E-17
3.380000E+03	2.175820E-16	4.586190E-17
3.390000E+03	2.216815E-16	4.592414E-17
3.400000E+03	2.259269E-16	4.599794E-17
3.410000E+03	2.303238E-16	4.608392E-17
3.420000E+03	2.348546E-16	4.617816E-17
3.430000E+03	2.395480E-16	4.628596E-17
3.440000E+03	2.444101E-16	4.640803E-17
3.450000E+03	2.494231E-16	4.654063E-17
3.460000E+03	2.546172E-16	4.668908E-17
3.470000E+03	2.599744E-16	4.684974E-17
3.480000E+03	2.655259E-16	4.702797E-17
3.490000E+03	2.712792E-16	4.722467E-17
3.500000E+03	2.772157E-16	4.743633E-17
3.510000E+03	2.833685E-16	4.766839E-17
3.520000E+03	2.897186E-16	4.791741E-17
3.530000E+03	2.963278E-16	4.819334E-17
3.540000E+03	3.031222E-16	4.848391E-17
3.550000E+03	3.101926E-16	4.880360E-17
3.560000E+03	3.174914E-16	4.914464E-17
3.570000E+03	3.250553E-16	4.951268E-17
3.580000E+03	3.328633E-16	4.990446E-17
3.590000E+03	3.409530E-16	5.032568E-17
3.600000E+03	3.493024E-16	5.077312E-17
3.610000E+03	3.579814E-16	5.125705E-17
3.620000E+03	3.669362E-16	5.176979E-17
3.630000E+03	3.761733E-16	5.231260E-17
3.640000E+03	3.857321E-16	5.289133E-17
3.650000E+03	3.956202E-16	5.350728E-17
3.660000E+03	4.058099E-16	5.415714E-17
3.670000E+03	4.163407E-16	5.484673E-17
3.680000E+03	4.272179E-16	5.557728E-17
3.690000E+03	4.384092E-16	5.634522E-17
3.700000E+03	4.499530E-16	5.715625E-17
3.710000E+03	4.618510E-16	5.801129E-17
3.720000E+03	4.740644E-16	5.890631E-17
3.730000E+03	4.865892E-16	5.984179E-17
3.740000E+03	4.994999E-16	6.082783E-17
3.750000E+03	5.126691E-16	6.184982E-17
3.760000E+03	5.262092E-16	6.292238E-17
3.770000E+03	5.400254E-16	6.403505E-17
3.780000E+03	5.541442E-16	6.519199E-17
3.790000E+03	5.685030E-16	6.638676E-17
3.800000E+03	5.831232E-16	6.762278E-17
3.810000E+03	5.979333E-16	6.889259E-17
3.820000E+03	6.129492E-16	7.019874E-17
3.830000E+03	6.281380E-16	7.153810E-17
3.840000E+03	6.434146E-16	7.290144E-17
3.850000E+03	6.587361E-16	7.428434E-17
3.860000E+03	6.741071E-16	7.568755E-17
3.870000E+03	6.894808E-16	7.710582E-17
3.880000E+03	7.047555E-16	7.852768E-17
3.890000E+03	7.199301E-16	7.995272E-17
3.900000E+03	7.348976E-16	8.136860E-17
3.910000E+03	7.496015E-16	8.276849E-17
3.920000E+03	7.640408E-16	8.415151E-17
3.930000E+03	7.781621E-16	8.551084E-17
3.940000E+03	7.918575E-16	8.683362E-17
3.950000E+03	8.051335E-16	8.811943E-17
3.960000E+03	8.178302E-16	8.934959E-17
3.970000E+03	8.300780E-16	9.053715E-17
3.980000E+03	8.416686E-16	9.165809E-17
3.990000E+03	8.527471E-16	9.272702E-17
4.000000E+03	8.631157E-16	9.372121E-17
4.010000E+03	8.728769E-16	9.465067E-17
4.020000E+03	8.819641E-16	9.550715E-17
4.030000E+03	8.904373E-16	9.629620E-17
4.040000E+03	8.982446E-16	9.701138E-17
4.050000E+03	9.054010E-16	9.765363E-17
4.060000E+03	9.119281E-16	9.822475E-17
4.070000E+03	9.179140E-16	9.873380E-17
4.080000E+03	9.233316E-16	9.917762E-17
4.090000E+03	9.282787E-16	9.956656E-17
4.100000E+03	9.326762E-16	9.989217E-17
4.110000E+03	9.366881E-16	1.001721E-16
4.120000E+03	9.402998E-16	1.004052E-16
4.130000E+03	9.435579E-16	1.005966E-16
4.140000E+03	9.465684E-16	1.007581E-16
4.150000E+03	9.492585E-16	1.008826E-16
4.160000E+03	9.517919E-16	1.009880E-16
4.170000E+03	9.541529E-16	1.010734E-16
4.180000E+03	9.563837E-16	1.011440E-16
4.190000E+03	9.585246E-16	1.012048E-16
4.200000E+03	9.606144E-16	1.012609E-16
4.210000E+03	9.626906E-16	1.013169E-16
4.220000E+03	9.647895E-16	1.013777E-16
4.230000E+03	9.670043E-16	1.014540E-16
4.240000E+03	9.692551E-16	1.015382E-16
4.250000E+03	9.716355E-16	1.016413E-16
4.260000E+03	9.741823E-16	1.017678E-16
4.270000E+03	9.769338E-16	1.019229E-16
4.280000E+03	9.799303E-16	1.021114E-16
4.290000E+03	9.832146E-16	1.023389E-16
4.300000E+03	9.868326E-16	1.026108E-16
4.310000E+03	9.908331E-16	1.029329E-16
4.320000E+03	9.952122E-16	1.033055E-16
4.330000E+03	1.000138E-15	1.037468E-16
4.340000E+03	1.005557E-15	1.042516E-16
4.350000E+03	1.011587E-15	1.048325E-16
4.360000E+03	1.018235E-15	1.054907E-16
4.370000E+03	1.025681E-15	1.062448E-16
4.380000E+03	1.033876E-15	1.070900E-16
4.390000E+03	1.042944E-15	1.080391E-16
4.400000E+03	1.052948E-15	1.090986E-16
4.410000E+03	1.063892E-15	1.102686E-16
4.420000E+03	1.075889E-15	1.115606E-16
4.430000E+03	1.088929E-15	1.129734E-16
4.440000E+03	1.103168E-15	1.145229E-16
4.450000E+03	1.118459E-15	1.161934E-16
4.460000E+03	1.134993E-15	1.180046E-16
4.470000E+03	1.152652E-15	1.199436E-16
4.480000E+03	1.171414E-15	1.220080E-16
4.490000E+03	1.191299E-15	1.241996E-16
4.500000E+03	1.212245E-15	1.265113E-16
4.510000E+03	1.234103E-15	1.289273E-16
4.520000E+03	1.256819E-15	1.314415E-16
4.530000E+03	1.280187E-15	1.340320E-16
4.540000E+03	1.304035E-15	1.366802E-16
4.550000E+03	1.328229E-15	1.393715E-16
4.560000E+03	1.352477E-15	1.420745E-16
4.570000E+03	1.376595E-15	1.447695E-16
4.580000E+03	1.400243E-15	1.474197E-16
4.590000E+03	1.423202E-15	1.500014E-16
4.600000E+03	1.445102E-15	1.524745E-16
4.610000E+03	1.465640E-15	1.548060E-16
4.620000E+03	1.484586E-15	1.569706E-16
4.630000E+03	1.501508E-15	1.589214E-16
4.640000E+03	1.516355E-15	1.606518E-16
4.650000E+03	1.528669E-15	1.621120E-16
4.660000E+03	1.538394E-15	1.632947E-16
4.670000E+03	1.545294E-15	1.641739E-16
4.680000E+03	1.549260E-15	1.647363E-16
4.690000E+03	1.550306E-15	1.649825E-16
4.700000E+03	1.548353E-15	1.649029E-16
4.710000E+03	1.543450E-15	1.645017E-16
4.720000E+03	1.535700E-15	1.637888E-16
4.730000E+03	1.525325E-15	1.627872E-16
4.740000E+03	1.512446E-15	1.615089E-16
4.750000E+03	1.497223E-15	1.599704E-16
4.760000E+03	1.480123E-15	1.582214E-16
4.770000E+03	1.461216E-15	1.562689E-16
4.780000E+03	1.440865E-15	1.541514E-16
4.790000E+03	1.419430E-15	1.519076E-16
4.800000E+03	1.397137E-15	1.495617E-16
4.810000E+03	1.374272E-15	1.471442E-16
4.820000E+03	1.351105E-15	1.446845E-16
4.830000E+03	1.327888E-15	1.422097E-16
4.840000E+03	1.304910E-15	1.397510E-16
4.850000E+03	1.282258E-15	1.373183E-16
4.860000E+03	1.260230E-15	1.349437E-16
4.870000E+03	1.238923E-15	1.326381E-16
4.880000E+03	1.218469E-15	1.304158E-16
4.890000E+03	1.198976E-15	1.282888E-16
4.900000E+03	1.180529E-15	1.262665E-16
4.910000E+03	1.163247E-15	1.243617E-16
4.920000E+03	1.147073E-15	1.225686E-16
4.930000E+03	1.132142E-15	1.209018E-16
4.940000E+03	1.118421E-15	1.193576E-16
4.950000E+03	1.105867E-15	1.179317E-16
4.960000E+03	1.094576E-15	1.166341E-16
4.970000E+03	1.084489E-15	1.154584E-16
4.980000E+03	1.075589E-15	1.144026E-16
4.990000E+03	1.067901E-15	1.134691E-16
5.000000E+03	1.061307E-15	1.126451E-16
5.010000E+03	1.055873E-15	1.119372E-16
5.020000E+03	1.051477E-15	1.113321E-16
5.030000E+03	1.048180E-15	1.108359E-16
5.040000E+03	1.045904E-15	1.104400E-16
5.050000E+03	1.044618E-15	1.101404E-16
5.060000E+03	1.044288E-15	1.099331E-16
5.070000E+03	1.044878E-15	1.098140E-16
5.080000E+03	1.046352E-15	1.097788E-16
5.090000E+03	1.048715E-15	1.098275E-16
5.100000E+03	1.051837E-15	1.099461E-16
5.110000E+03	1.055761E-15	1.101386E-16
5.120000E+03	1.060394E-15	1.103951E-16
5.130000E+03	1.065680E-15	1.107094E-16
5.140000E+03	1.071561E-15	1.110752E-16
5.150000E+03	1.077971E-15	1.114855E-16
5.160000E+03	1.084836E-15	1.119329E-16
5.170000E+03	1.092124E-15	1.124139E-16
5.180000E+03	1.099704E-15	1.129152E-16
5.190000E+03	1.107434E-15	1.134229E-16
5.200000E+03	1.115308E-15	1.139366E-16
5.210000E+03	1.123172E-15	1.144415E-16
5.220000E+03	1.130960E-15	1.149318E-16
5.230000E+03	1.138459E-15	1.153869E-16
5.240000E+03	1.145642E-15	1.158055E-16
5.250000E+03	1.152336E-15	1.161718E-16
5.260000E+03	1.158415E-15	1.164749E-16
5.270000E+03	1.163753E-15	1.167041E-16
5.280000E+03	1.168226E-15	1.168494E-16
5.290000E+03	1.171764E-15	1.169061E-16
5.300000E+03	1.174157E-15	1.168560E-16
5.310000E+03	1.175399E-15	1.167012E-16
5.320000E+03	1.175396E-15	1.164353E-16
5.330000E+03	1.173971E-15	1.160434E-16
5.340000E+03	1.171155E-15	1.155315E-16
5.350000E+03	1.166850E-15	1.148925E-16
5.360000E+03	1.161023E-15	1.141258E-16
5.370000E+03	1.153661E-15	1.132321E-16
5.380000E+03	1.144767E-15	1.122138E-16
5.390000E+03	1.134413E-15	1.110793E-16
5.400000E+03	1.122593E-15	1.098292E-16
5.410000E+03	1.109413E-15	1.084742E-16
5.420000E+03	1.094858E-15	1.070131E-16
5.430000E+03	1.079111E-15	1.054633E-16
5.440000E+03	1.062234E-15	1.038297E-16
5.450000E+03	1.044387E-15	1.021268E-16
5.460000E+03	1.025656E-15	1.003609E-16
5.470000E+03	1.006177E-15	9.854327E-17
