#wls	flux	fluxerr
1.600000E+03	1.670152E-14	4.319728E-15
1.640000E+03	1.546961E-14	3.618293E-15
1.680000E+03	1.420700E-14	2.975510E-15
1.720000E+03	1.292758E-14	2.396236E-15
1.760000E+03	1.164515E-14	1.883614E-15
1.800000E+03	1.037616E-14	1.439461E-15
1.840000E+03	9.137182E-15	1.063716E-15
1.880000E+03	7.947456E-15	7.547481E-16
1.920000E+03	6.825509E-15	5.089974E-16
1.960000E+03	5.789329E-15	3.213682E-16
2.000000E+03	4.857408E-15	1.859939E-16
2.040000E+03	4.046322E-15	9.805169E-17
2.080000E+03	3.371886E-15	5.816014E-17
2.120000E+03	2.842320E-15	5.618068E-17
2.160000E+03	2.446656E-15	5.898385E-17
2.200000E+03	2.175783E-15	5.774244E-17
2.240000E+03	2.023860E-15	5.670037E-17
2.280000E+03	1.987249E-15	6.131229E-17
2.320000E+03	2.067134E-15	7.312636E-17
2.360000E+03	2.270323E-15	9.064681E-17
2.400000E+03	2.612588E-15	1.120722E-16
2.440000E+03	3.117991E-15	1.347448E-16
2.480000E+03	3.815729E-15	1.537258E-16
2.520000E+03	4.734149E-15	1.607695E-16
2.560000E+03	5.892933E-15	1.460493E-16
2.600000E+03	7.297373E-15	1.164499E-16
2.640000E+03	8.931981E-15	1.656669E-16
2.680000E+03	1.073580E-14	3.364393E-16
2.720000E+03	1.259674E-14	5.766174E-16
2.760000E+03	1.438151E-14	8.569926E-16
2.800000E+03	1.595892E-14	1.149756E-15
2.840000E+03	1.722541E-14	1.425445E-15
2.880000E+03	1.812272E-14	1.657519E-15
2.920000E+03	1.864261E-14	1.826952E-15
2.960000E+03	1.882311E-14	1.924848E-15
3.000000E+03	1.873388E-14	1.952014E-15
3.010000E+03	1.867910E-14	1.948569E-15
3.020000E+03	1.861409E-14	1.941359E-15
3.030000E+03	1.854055E-14	1.930607E-15
3.040000E+03	1.845969E-14	1.916497E-15
3.050000E+03	1.837277E-14	1.899226E-15
3.060000E+03	1.828139E-14	1.879032E-15
3.070000E+03	1.818635E-14	1.856076E-15
3.080000E+03	1.808958E-14	1.830639E-15
3.090000E+03	1.799183E-14	1.802881E-15
3.100000E+03	1.789457E-14	1.773034E-15
3.110000E+03	1.779886E-14	1.741288E-15
3.120000E+03	1.770608E-14	1.707858E-15
3.130000E+03	1.761723E-14	1.672918E-15
3.140000E+03	1.753327E-14	1.636633E-15
3.150000E+03	1.745547E-14	1.599187E-15
3.160000E+03	1.738440E-14	1.560694E-15
3.170000E+03	1.732163E-14	1.521345E-15
3.180000E+03	1.726767E-14	1.481232E-15
3.190000E+03	1.722372E-14	1.440492E-15
3.200000E+03	1.719060E-14	1.399219E-15
3.210000E+03	1.716917E-14	1.357498E-15
3.220000E+03	1.716055E-14	1.315425E-15
3.230000E+03	1.716559E-14	1.273058E-15
3.240000E+03	1.718483E-14	1.230423E-15
3.250000E+03	1.722000E-14	1.187614E-15
3.260000E+03	1.727110E-14	1.144594E-15
3.270000E+03	1.733986E-14	1.101428E-15
3.280000E+03	1.742661E-14	1.058075E-15
3.290000E+03	1.753255E-14	1.014540E-15
3.300000E+03	1.765885E-14	9.708082E-16
3.310000E+03	1.780591E-14	9.268123E-16
3.320000E+03	1.797516E-14	8.825326E-16
3.330000E+03	1.816749E-14	8.379106E-16
3.340000E+03	1.838349E-14	7.928710E-16
3.350000E+03	1.862394E-14	7.473513E-16
3.360000E+03	1.888951E-14	7.012943E-16
3.370000E+03	1.918098E-14	6.546677E-16
3.380000E+03	1.949817E-14	6.074438E-16
3.390000E+03	1.984166E-14	5.596882E-16
3.400000E+03	2.021064E-14	5.115324E-16
3.410000E+03	2.060440E-14	4.632900E-16
3.420000E+03	2.102194E-14	4.155523E-16
3.430000E+03	2.146057E-14	3.693404E-16
3.440000E+03	2.191820E-14	3.264309E-16
3.450000E+03	2.239120E-14	2.896767E-16
3.460000E+03	2.287475E-14	2.632177E-16
3.470000E+03	2.336500E-14	2.517271E-16
3.480000E+03	2.385740E-14	2.576141E-16
3.490000E+03	2.435032E-14	2.783061E-16
3.500000E+03	2.484256E-14	3.085422E-16
3.510000E+03	2.533160E-14	3.434831E-16
3.520000E+03	2.581500E-14	3.797412E-16
3.530000E+03	2.628819E-14	4.151837E-16
3.540000E+03	2.674525E-14	4.485422E-16
3.550000E+03	2.717940E-14	4.791001E-16
3.560000E+03	2.758239E-14	5.064682E-16
3.570000E+03	2.794573E-14	5.304734E-16
3.580000E+03	2.826057E-14	5.510670E-16
3.590000E+03	2.851908E-14	5.682851E-16
3.600000E+03	2.871401E-14	5.822013E-16
3.610000E+03	2.883907E-14	5.929036E-16
3.620000E+03	2.889020E-14	6.004962E-16
3.630000E+03	2.886528E-14	6.050921E-16
3.640000E+03	2.876393E-14	6.068095E-16
3.650000E+03	2.858962E-14	6.058172E-16
3.660000E+03	2.834722E-14	6.022934E-16
3.670000E+03	2.804558E-14	5.964851E-16
3.680000E+03	2.769629E-14	5.886823E-16
3.690000E+03	2.731371E-14	5.792269E-16
3.700000E+03	2.691501E-14	5.685133E-16
3.710000E+03	2.651976E-14	5.569785E-16
3.720000E+03	2.614803E-14	5.450711E-16
3.730000E+03	2.582202E-14	5.332905E-16
3.740000E+03	2.556304E-14	5.221229E-16
3.750000E+03	2.539276E-14	5.120708E-16
3.760000E+03	2.533221E-14	5.036293E-16
3.770000E+03	2.540093E-14	4.972646E-16
3.780000E+03	2.561857E-14	4.934415E-16
3.790000E+03	2.600275E-14	4.925731E-16
3.800000E+03	2.657000E-14	4.950318E-16
3.810000E+03	2.733463E-14	5.011324E-16
3.820000E+03	2.830818E-14	5.111202E-16
3.830000E+03	2.949761E-14	5.251349E-16
3.840000E+03	3.090426E-14	5.432054E-16
3.850000E+03	3.252154E-14	5.652158E-16
3.860000E+03	3.433366E-14	5.908799E-16
3.870000E+03	3.631303E-14	6.197092E-16
3.880000E+03	3.842005E-14	6.510088E-16
3.890000E+03	4.060361E-14	6.838721E-16
3.900000E+03	4.280212E-14	7.172040E-16
3.910000E+03	4.494808E-14	7.497884E-16
3.920000E+03	4.697183E-14	7.803321E-16
3.930000E+03	4.880824E-14	8.075921E-16
3.940000E+03	5.040229E-14	8.304772E-16
3.950000E+03	5.171516E-14	8.481480E-16
3.960000E+03	5.272874E-14	8.601359E-16
3.970000E+03	5.344359E-14	8.663396E-16
3.980000E+03	5.388185E-14	8.670735E-16
3.990000E+03	5.408113E-14	8.629958E-16
4.000000E+03	5.409057E-14	8.550373E-16
4.010000E+03	5.396513E-14	8.442601E-16
4.020000E+03	5.375938E-14	8.317257E-16
4.030000E+03	5.352458E-14	8.183813E-16
4.040000E+03	5.330318E-14	8.049253E-16
4.050000E+03	5.312863E-14	7.918623E-16
4.060000E+03	5.302405E-14	7.795446E-16
4.070000E+03	5.300266E-14	7.682008E-16
4.080000E+03	5.306977E-14	7.579947E-16
4.090000E+03	5.322209E-14	7.489891E-16
4.100000E+03	5.345096E-14	7.411450E-16
4.110000E+03	5.374282E-14	7.343535E-16
4.120000E+03	5.407968E-14	7.284287E-16
4.130000E+03	5.444221E-14	7.231114E-16
4.140000E+03	5.480809E-14	7.180992E-16
4.150000E+03	5.515479E-14	7.130935E-16
4.160000E+03	5.545961E-14	7.077713E-16
