#wls	flux	fluxerr
1.600000E+03	2.033618E-16	1.218673E-16
1.640000E+03	1.988808E-16	1.157634E-16
1.680000E+03	1.945596E-16	1.099325E-16
1.720000E+03	1.904687E-16	1.044087E-16
1.760000E+03	1.865731E-16	9.916503E-17
1.800000E+03	1.828730E-16	9.419404E-17
1.840000E+03	1.794001E-16	8.950338E-17
1.880000E+03	1.761524E-16	8.508171E-17
1.920000E+03	1.731284E-16	8.091731E-17
1.960000E+03	1.703271E-16	7.699816E-17
2.000000E+03	1.677765E-16	7.332443E-17
2.040000E+03	1.654470E-16	6.986997E-17
2.080000E+03	1.633669E-16	6.663385E-17
2.120000E+03	1.615363E-16	6.360263E-17
2.160000E+03	1.599827E-16	6.077385E-17
2.200000E+03	1.586811E-16	5.812546E-17
2.240000E+03	1.576860E-16	5.566633E-17
2.280000E+03	1.569750E-16	5.337851E-17
2.320000E+03	1.565783E-16	5.126516E-17
2.360000E+03	1.565262E-16	4.933132E-17
2.400000E+03	1.568023E-16	4.757015E-17
2.440000E+03	1.574641E-16	4.600141E-17
2.480000E+03	1.584991E-16	4.462685E-17
2.520000E+03	1.599672E-16	4.347235E-17
2.560000E+03	1.619061E-16	4.255840E-17
2.600000E+03	1.643092E-16	4.189312E-17
2.640000E+03	1.672212E-16	4.149054E-17
2.680000E+03	1.707421E-16	4.135897E-17
2.720000E+03	1.748677E-16	4.146200E-17
2.760000E+03	1.797152E-16	4.178217E-17
2.800000E+03	1.853398E-16	4.228120E-17
2.840000E+03	1.918745E-16	4.293485E-17
2.880000E+03	1.993460E-16	4.369214E-17
2.920000E+03	2.079569E-16	4.453874E-17
2.960000E+03	2.177834E-16	4.542980E-17
3.000000E+03	2.289883E-16	4.633672E-17
3.010000E+03	2.320440E-16	4.656630E-17
3.020000E+03	2.351887E-16	4.679236E-17
3.030000E+03	2.384246E-16	4.701434E-17
3.040000E+03	2.417791E-16	4.723664E-17
3.050000E+03	2.452549E-16	4.745865E-17
3.060000E+03	2.488293E-16	4.767494E-17
3.070000E+03	2.525305E-16	4.788985E-17
3.080000E+03	2.563613E-16	4.810285E-17
3.090000E+03	2.602990E-16	4.830857E-17
3.100000E+03	2.643722E-16	4.851138E-17
3.110000E+03	2.685842E-16	4.871077E-17
3.120000E+03	2.729119E-16	4.890154E-17
3.130000E+03	2.774114E-16	4.909276E-17
3.140000E+03	2.820330E-16	4.927457E-17
3.150000E+03	2.868069E-16	4.945135E-17
3.160000E+03	2.917639E-16	4.962741E-17
3.170000E+03	2.968535E-16	4.979317E-17
3.180000E+03	3.021066E-16	4.995309E-17
3.190000E+03	3.075550E-16	5.011155E-17
3.200000E+03	3.131472E-16	5.025934E-17
3.210000E+03	3.189432E-16	5.040551E-17
3.220000E+03	3.249194E-16	5.054558E-17
3.230000E+03	3.310801E-16	5.067973E-17
3.240000E+03	3.374587E-16	5.081262E-17
3.250000E+03	3.440311E-16	5.094018E-17
3.260000E+03	3.508017E-16	5.106292E-17
3.270000E+03	3.578052E-16	5.118578E-17
3.280000E+03	3.650469E-16	5.130945E-17
3.290000E+03	3.725020E-16	5.143058E-17
3.300000E+03	3.801753E-16	5.155030E-17
3.310000E+03	3.881028E-16	5.167405E-17
3.320000E+03	3.962903E-16	5.180323E-17
3.330000E+03	4.047437E-16	5.193945E-17
3.340000E+03	4.134689E-16	5.208452E-17
3.350000E+03	4.224398E-16	5.223648E-17
3.360000E+03	4.317268E-16	5.240560E-17
3.370000E+03	4.412710E-16	5.258641E-17
3.380000E+03	4.511442E-16	5.278950E-17
3.390000E+03	4.612864E-16	5.300996E-17
3.400000E+03	4.717708E-16	5.325867E-17
3.410000E+03	4.825702E-16	5.353503E-17
3.420000E+03	4.937255E-16	5.384626E-17
3.430000E+03	5.052089E-16	5.419208E-17
3.440000E+03	5.170261E-16	5.457607E-17
