#wls	flux	fluxerr
1.600000E+03	1.782986E-16	1.189477E-16
1.640000E+03	1.745737E-16	1.136956E-16
1.680000E+03	1.710064E-16	1.086710E-16
1.720000E+03	1.675982E-16	1.038694E-16
1.760000E+03	1.643501E-16	9.928534E-17
1.800000E+03	1.612913E-16	9.492979E-17
1.840000E+03	1.583940E-16	9.077871E-17
1.880000E+03	1.556596E-16	8.682592E-17
1.920000E+03	1.531419E-16	8.309323E-17
1.960000E+03	1.507884E-16	7.954313E-17
2.000000E+03	1.486514E-16	7.619473E-17
2.040000E+03	1.467061E-16	7.302591E-17
2.080000E+03	1.449783E-16	7.004054E-17
2.120000E+03	1.434690E-16	6.722990E-17
2.160000E+03	1.421802E-16	6.458613E-17
2.200000E+03	1.411375E-16	6.211240E-17
2.240000E+03	1.403213E-16	5.979227E-17
2.280000E+03	1.397804E-16	5.763965E-17
2.320000E+03	1.394976E-16	5.564078E-17
2.360000E+03	1.395008E-16	5.380172E-17
2.400000E+03	1.397973E-16	5.212088E-17
2.440000E+03	1.404172E-16	5.060577E-17
2.480000E+03	1.413712E-16	4.925671E-17
2.520000E+03	1.426929E-16	4.808166E-17
2.560000E+03	1.443980E-16	4.708069E-17
2.600000E+03	1.465058E-16	4.625259E-17
2.640000E+03	1.491007E-16	4.561174E-17
2.680000E+03	1.521703E-16	4.513515E-17
2.720000E+03	1.557888E-16	4.481935E-17
2.760000E+03	1.600163E-16	4.464957E-17
2.800000E+03	1.649201E-16	4.460690E-17
2.840000E+03	1.705544E-16	4.466361E-17
2.880000E+03	1.770233E-16	4.480028E-17
2.920000E+03	1.843988E-16	4.498435E-17
2.960000E+03	1.927839E-16	4.518680E-17
3.000000E+03	2.023372E-16	4.538688E-17
3.010000E+03	2.049211E-16	4.543230E-17
3.020000E+03	2.075823E-16	4.547373E-17
3.030000E+03	2.103449E-16	4.551543E-17
3.040000E+03	2.131663E-16	4.554714E-17
3.050000E+03	2.160931E-16	4.557792E-17
3.060000E+03	2.191276E-16	4.560712E-17
3.070000E+03	2.222264E-16	4.562469E-17
3.080000E+03	2.254372E-16	4.563950E-17
3.090000E+03	2.287624E-16	4.565093E-17
3.100000E+03	2.321581E-16	4.564917E-17
3.110000E+03	2.356963E-16	4.564749E-17
3.120000E+03	2.393092E-16	4.563164E-17
3.130000E+03	2.430701E-16	4.561472E-17
3.140000E+03	2.469103E-16	4.558276E-17
3.150000E+03	2.509042E-16	4.554867E-17
3.160000E+03	2.549820E-16	4.549882E-17
3.170000E+03	2.592194E-16	4.544594E-17
3.180000E+03	2.635705E-16	4.538100E-17
3.190000E+03	2.680627E-16	4.530805E-17
3.200000E+03	2.726740E-16	4.522266E-17
3.210000E+03	2.774578E-16	4.513303E-17
3.220000E+03	2.823668E-16	4.503078E-17
3.230000E+03	2.874036E-16	4.491606E-17
3.240000E+03	2.926231E-16	4.479707E-17
3.250000E+03	2.979769E-16	4.466604E-17
3.260000E+03	3.035206E-16	4.453123E-17
3.270000E+03	3.092051E-16	4.438531E-17
3.280000E+03	3.150603E-16	4.423288E-17
3.290000E+03	3.210898E-16	4.407474E-17
3.300000E+03	3.272972E-16	4.391189E-17
3.310000E+03	3.337142E-16	4.374916E-17
3.320000E+03	3.402892E-16	4.358060E-17
3.330000E+03	3.470820E-16	4.341504E-17
3.340000E+03	3.540402E-16	4.324717E-17
3.350000E+03	3.612247E-16	4.308605E-17
3.360000E+03	3.686114E-16	4.293042E-17
3.370000E+03	3.762045E-16	4.278276E-17
3.380000E+03	3.840382E-16	4.264909E-17
3.390000E+03	3.920877E-16	4.252892E-17
3.400000E+03	4.003577E-16	4.242534E-17
3.410000E+03	4.088837E-16	4.234479E-17
3.420000E+03	4.176717E-16	4.229055E-17
3.430000E+03	4.266649E-16	4.225979E-17
3.440000E+03	4.359630E-16	4.226535E-17
3.450000E+03	4.455093E-16	4.230451E-17
3.460000E+03	4.553096E-16	4.238076E-17
3.470000E+03	4.654026E-16	4.250046E-17
3.480000E+03	4.757957E-16	4.266677E-17
3.490000E+03	4.864961E-16	4.288254E-17
3.500000E+03	4.975115E-16	4.315040E-17
3.510000E+03	5.088155E-16	4.346971E-17
3.520000E+03	5.204492E-16	4.384534E-17
3.530000E+03	5.324206E-16	4.427888E-17
3.540000E+03	5.447375E-16	4.477147E-17
3.550000E+03	5.574078E-16	4.532387E-17
3.560000E+03	5.704753E-16	4.593936E-17
3.570000E+03	5.838753E-16	4.661205E-17
3.580000E+03	5.976509E-16	4.734443E-17
3.590000E+03	6.118464E-16	4.813867E-17
3.600000E+03	6.264315E-16	4.899076E-17
3.610000E+03	6.414123E-16	4.989930E-17
3.620000E+03	6.567942E-16	5.086266E-17
3.630000E+03	6.726216E-16	5.188203E-17
3.640000E+03	6.888608E-16	5.295239E-17
3.650000E+03	7.055158E-16	5.407159E-17
3.660000E+03	7.226314E-16	5.524050E-17
3.670000E+03	7.402126E-16	5.645689E-17
3.680000E+03	7.582226E-16	5.771531E-17
