#wls	flux	fluxerr
1.600000E+03	1.504593E-16	1.134135E-16
1.640000E+03	1.474863E-16	1.090604E-16
1.680000E+03	1.446390E-16	1.048793E-16
1.720000E+03	1.418943E-16	1.008496E-16
1.760000E+03	1.393031E-16	9.700346E-17
1.800000E+03	1.368183E-16	9.330324E-17
1.840000E+03	1.344887E-16	8.977775E-17
1.880000E+03	1.322920E-16	8.640658E-17
1.920000E+03	1.302519E-16	8.319980E-17
1.960000E+03	1.283691E-16	8.015178E-17
2.000000E+03	1.266235E-16	7.724430E-17
2.040000E+03	1.250384E-16	7.448600E-17
2.080000E+03	1.236356E-16	7.188356E-17
2.120000E+03	1.223967E-16	6.941959E-17
2.160000E+03	1.213244E-16	6.708979E-17
2.200000E+03	1.204414E-16	6.490046E-17
2.240000E+03	1.197698E-16	6.285654E-17
2.280000E+03	1.192945E-16	6.094293E-17
2.320000E+03	1.190207E-16	5.915565E-17
2.360000E+03	1.189730E-16	5.749971E-17
2.400000E+03	1.191761E-16	5.597899E-17
2.440000E+03	1.196205E-16	5.458016E-17
2.480000E+03	1.203165E-16	5.329890E-17
2.520000E+03	1.213111E-16	5.214556E-17
2.560000E+03	1.226183E-16	5.111337E-17
2.600000E+03	1.242545E-16	5.019490E-17
2.640000E+03	1.262394E-16	4.938163E-17
2.680000E+03	1.285961E-16	4.866364E-17
2.720000E+03	1.314030E-16	4.804832E-17
2.760000E+03	1.346569E-16	4.750830E-17
2.800000E+03	1.384286E-16	4.703978E-17
2.840000E+03	1.427425E-16	4.661822E-17
2.880000E+03	1.476997E-16	4.624022E-17
2.920000E+03	1.533381E-16	4.587630E-17
2.960000E+03	1.597394E-16	4.550584E-17
3.000000E+03	1.669757E-16	4.509986E-17
3.010000E+03	1.689413E-16	4.499358E-17
3.020000E+03	1.709512E-16	4.487875E-17
3.030000E+03	1.730261E-16	4.475991E-17
3.040000E+03	1.751866E-16	4.464139E-17
3.050000E+03	1.773959E-16	4.451272E-17
3.060000E+03	1.796747E-16	4.437826E-17
3.070000E+03	1.820050E-16	4.423262E-17
3.080000E+03	1.844279E-16	4.408478E-17
3.090000E+03	1.869254E-16	4.392930E-17
3.100000E+03	1.894995E-16	4.376553E-17
3.110000E+03	1.921317E-16	4.358822E-17
3.120000E+03	1.948643E-16	4.340596E-17
3.130000E+03	1.976790E-16	4.321344E-17
3.140000E+03	2.005780E-16	4.301000E-17
3.150000E+03	2.035424E-16	4.279059E-17
3.160000E+03	2.066159E-16	4.256337E-17
3.170000E+03	2.097799E-16	4.232322E-17
3.180000E+03	2.130365E-16	4.206950E-17
3.190000E+03	2.163881E-16	4.180155E-17
3.200000E+03	2.198369E-16	4.151875E-17
3.210000E+03	2.233853E-16	4.122046E-17
3.220000E+03	2.270577E-16	4.091009E-17
3.230000E+03	2.308125E-16	4.057904E-17
3.240000E+03	2.346966E-16	4.023468E-17
3.250000E+03	2.386904E-16	3.987254E-17
3.260000E+03	2.427965E-16	3.949219E-17
3.270000E+03	2.470174E-16	3.909326E-17
3.280000E+03	2.513791E-16	3.867905E-17
3.290000E+03	2.558614E-16	3.824561E-17
3.300000E+03	2.604669E-16	3.779285E-17
3.310000E+03	2.651984E-16	3.732077E-17
3.320000E+03	2.700828E-16	3.683283E-17
3.330000E+03	2.750993E-16	3.632589E-17
3.340000E+03	2.802504E-16	3.580042E-17
3.350000E+03	2.855642E-16	3.526020E-17
3.360000E+03	2.910188E-16	3.470292E-17
3.370000E+03	2.966172E-16	3.412972E-17
3.380000E+03	3.023882E-16	3.354493E-17
3.390000E+03	3.083093E-16	3.294727E-17
3.400000E+03	3.144101E-16	3.234153E-17
3.410000E+03	3.206679E-16	3.172721E-17
3.420000E+03	3.271131E-16	3.110961E-17
3.430000E+03	3.337230E-16	3.048906E-17
3.440000E+03	3.405017E-16	2.986891E-17
3.450000E+03	3.474817E-16	2.925518E-17
3.460000E+03	3.546694E-16	2.865161E-17
3.470000E+03	3.620430E-16	2.806001E-17
3.480000E+03	3.696384E-16	2.748704E-17
3.490000E+03	3.774349E-16	2.693512E-17
3.500000E+03	3.854709E-16	2.641120E-17
3.510000E+03	3.937267E-16	2.591818E-17
3.520000E+03	4.022429E-16	2.546312E-17
3.530000E+03	4.110313E-16	2.505094E-17
