#wls	flux	fluxerr
1.600000E+03	9.455529E-15	2.460569E-15
1.640000E+03	8.538197E-15	2.013254E-15
1.680000E+03	7.642149E-15	1.617426E-15
1.720000E+03	6.776802E-15	1.273107E-15
1.760000E+03	5.953719E-15	9.796078E-16
1.800000E+03	5.182306E-15	7.347178E-16
1.840000E+03	4.470485E-15	5.351026E-16
1.880000E+03	3.824374E-15	3.765275E-16
1.920000E+03	3.247693E-15	2.541237E-16
1.960000E+03	2.742675E-15	1.628596E-16
2.000000E+03	2.308924E-15	9.796482E-17
2.040000E+03	1.943381E-15	5.593638E-17
2.080000E+03	1.641115E-15	3.571007E-17
2.120000E+03	1.398640E-15	3.232728E-17
2.160000E+03	1.216430E-15	3.292718E-17
2.200000E+03	1.093113E-15	3.277090E-17
2.240000E+03	1.026754E-15	3.306939E-17
2.280000E+03	1.016552E-15	3.597773E-17
2.320000E+03	1.062157E-15	4.212125E-17
2.360000E+03	1.165406E-15	5.083795E-17
2.400000E+03	1.332295E-15	6.121717E-17
2.440000E+03	1.573118E-15	7.192414E-17
2.480000E+03	1.899805E-15	8.064784E-17
2.520000E+03	2.323889E-15	8.391914E-17
2.560000E+03	2.851345E-15	7.844305E-17
2.600000E+03	3.478424E-15	6.995535E-17
2.640000E+03	4.186535E-15	9.392108E-17
2.680000E+03	4.946264E-15	1.679533E-16
2.720000E+03	5.720828E-15	2.737068E-16
2.760000E+03	6.469010E-15	3.979029E-16
2.800000E+03	7.149201E-15	5.292121E-16
2.840000E+03	7.727076E-15	6.561997E-16
2.880000E+03	8.178520E-15	7.680804E-16
2.920000E+03	8.495108E-15	8.563765E-16
2.960000E+03	8.682994E-15	9.158832E-16
3.000000E+03	8.761243E-15	9.450221E-16
3.010000E+03	8.766845E-15	9.476925E-16
3.020000E+03	8.767489E-15	9.485668E-16
3.030000E+03	8.763810E-15	9.477159E-16
3.040000E+03	8.756439E-15	9.452158E-16
3.050000E+03	8.745771E-15	9.411215E-16
3.060000E+03	8.732208E-15	9.354926E-16
3.070000E+03	8.716603E-15	9.284401E-16
3.080000E+03	8.699122E-15	9.200035E-16
3.090000E+03	8.680161E-15	9.102495E-16
3.100000E+03	8.660541E-15	8.992897E-16
3.110000E+03	8.640631E-15	8.871887E-16
3.120000E+03	8.621005E-15	8.740313E-16
3.130000E+03	8.601612E-15	8.598388E-16
3.140000E+03	8.583611E-15	8.447525E-16
3.150000E+03	8.566937E-15	8.287890E-16
3.160000E+03	8.552116E-15	8.120222E-16
3.170000E+03	8.539658E-15	7.945204E-16
3.180000E+03	8.529869E-15	7.763300E-16
3.190000E+03	8.523234E-15	7.575102E-16
3.200000E+03	8.520041E-15	7.380990E-16
3.210000E+03	8.520750E-15	7.181458E-16
3.220000E+03	8.525636E-15	6.976804E-16
3.230000E+03	8.535140E-15	6.767426E-16
3.240000E+03	8.549527E-15	6.553541E-16
3.250000E+03	8.569060E-15	6.335340E-16
3.260000E+03	8.594165E-15	6.113103E-16
3.270000E+03	8.625103E-15	5.886961E-16
3.280000E+03	8.662293E-15	5.657129E-16
3.290000E+03	8.705997E-15	5.423702E-16
3.300000E+03	8.756485E-15	5.186773E-16
3.310000E+03	8.814034E-15	4.946452E-16
3.320000E+03	8.879080E-15	4.702958E-16
3.330000E+03	8.951917E-15	4.456460E-16
3.340000E+03	9.032853E-15	4.207198E-16
3.350000E+03	9.122211E-15	3.955515E-16
3.360000E+03	9.220174E-15	3.701835E-16
3.370000E+03	9.327212E-15	3.446894E-16
3.380000E+03	9.443459E-15	3.191562E-16
3.390000E+03	9.569217E-15	2.937140E-16
3.400000E+03	9.704285E-15	2.685302E-16
3.410000E+03	9.848002E-15	2.438412E-16
3.420000E+03	9.999861E-15	2.200126E-16
3.430000E+03	1.015817E-14	1.975676E-16
3.440000E+03	1.032113E-14	1.772947E-16
3.450000E+03	1.048622E-14	1.603032E-16
3.460000E+03	1.065048E-14	1.479881E-16
3.470000E+03	1.081068E-14	1.417101E-16
3.480000E+03	1.096477E-14	1.420847E-16
3.490000E+03	1.111289E-14	1.483462E-16
3.500000E+03	1.125701E-14	1.588590E-16
3.510000E+03	1.139891E-14	1.719206E-16
3.520000E+03	1.154019E-14	1.861869E-16
3.530000E+03	1.168226E-14	2.007422E-16
3.540000E+03	1.182571E-14	2.150077E-16
3.550000E+03	1.197101E-14	2.286454E-16
3.560000E+03	1.211824E-14	2.414689E-16
3.570000E+03	1.226697E-14	2.533839E-16
3.580000E+03	1.241647E-14	2.643553E-16
3.590000E+03	1.256554E-14	2.743806E-16
3.600000E+03	1.271324E-14	2.834875E-16
3.610000E+03	1.285780E-14	2.916988E-16
3.620000E+03	1.299761E-14	2.990384E-16
3.630000E+03	1.313097E-14	3.055121E-16
3.640000E+03	1.325629E-14	3.110977E-16
3.650000E+03	1.337228E-14	3.157444E-16
3.660000E+03	1.347836E-14	3.193905E-16
3.670000E+03	1.357488E-14	3.219872E-16
3.680000E+03	1.366305E-14	3.235144E-16
3.690000E+03	1.374507E-14	3.239977E-16
3.700000E+03	1.382486E-14	3.235335E-16
3.710000E+03	1.390705E-14	3.222695E-16
3.720000E+03	1.399784E-14	3.204227E-16
3.730000E+03	1.410447E-14	3.182603E-16
3.740000E+03	1.423529E-14	3.160925E-16
3.750000E+03	1.439922E-14	3.142488E-16
3.760000E+03	1.460590E-14	3.130701E-16
3.770000E+03	1.486529E-14	3.128890E-16
3.780000E+03	1.518670E-14	3.140089E-16
3.790000E+03	1.557894E-14	3.167064E-16
3.800000E+03	1.604944E-14	3.212174E-16
3.810000E+03	1.660365E-14	3.277327E-16
3.820000E+03	1.724416E-14	3.363869E-16
3.830000E+03	1.797013E-14	3.472477E-16
3.840000E+03	1.877677E-14	3.603010E-16
3.850000E+03	1.965420E-14	3.754163E-16
3.860000E+03	2.058818E-14	3.923401E-16
3.870000E+03	2.155952E-14	4.106773E-16
3.880000E+03	2.254482E-14	4.298975E-16
3.890000E+03	2.351785E-14	4.493578E-16
3.900000E+03	2.445086E-14	4.683359E-16
3.910000E+03	2.531624E-14	4.860760E-16
3.920000E+03	2.608911E-14	5.018605E-16
3.930000E+03	2.674813E-14	5.150582E-16
3.940000E+03	2.727826E-14	5.252125E-16
3.950000E+03	2.767111E-14	5.320701E-16
3.960000E+03	2.792527E-14	5.355929E-16
3.970000E+03	2.804710E-14	5.359593E-16
3.980000E+03	2.804966E-14	5.335117E-16
3.990000E+03	2.795134E-14	5.286962E-16
4.000000E+03	2.777359E-14	5.219867E-16
4.010000E+03	2.754007E-14	5.138546E-16
4.020000E+03	2.727458E-14	5.047551E-16
4.030000E+03	2.699956E-14	4.951340E-16
4.040000E+03	2.673533E-14	4.854352E-16
4.050000E+03	2.649972E-14	4.760942E-16
4.060000E+03	2.630733E-14	4.675010E-16
4.070000E+03	2.616938E-14	4.599651E-16
4.080000E+03	2.609446E-14	4.536984E-16
4.090000E+03	2.608731E-14	4.487608E-16
4.100000E+03	2.614982E-14	4.450656E-16
4.110000E+03	2.628054E-14	4.424008E-16
4.120000E+03	2.647486E-14	4.404778E-16
4.130000E+03	2.672590E-14	4.389887E-16
4.140000E+03	2.702348E-14	4.376259E-16
4.150000E+03	2.735521E-14	4.361230E-16
4.160000E+03	2.770689E-14	4.342626E-16
4.170000E+03	2.806270E-14	4.318652E-16
4.180000E+03	2.840618E-14	4.287686E-16
4.190000E+03	2.872131E-14	4.248105E-16
4.200000E+03	2.899263E-14	4.198216E-16
4.210000E+03	2.920701E-14	4.136512E-16
