#wls	flux	fluxerr
1.600000E+03	1.769522E-14	4.630603E-15
1.640000E+03	1.666166E-14	3.943424E-15
1.680000E+03	1.558399E-14	3.302863E-15
1.720000E+03	1.447557E-14	2.715069E-15
1.760000E+03	1.334291E-14	2.183443E-15
1.800000E+03	1.219674E-14	1.710986E-15
1.840000E+03	1.104970E-14	1.299521E-15
1.880000E+03	9.913224E-15	9.492289E-16
1.920000E+03	8.800571E-15	6.590956E-16
1.960000E+03	7.725174E-15	4.268608E-16
2.000000E+03	6.698965E-15	2.495651E-16
2.040000E+03	5.734220E-15	1.261520E-16
2.080000E+03	4.839638E-15	6.744878E-17
2.120000E+03	4.043063E-15	7.014399E-17
2.160000E+03	3.407861E-15	7.548965E-17
2.200000E+03	2.964900E-15	7.197856E-17
2.240000E+03	2.715970E-15	6.850581E-17
2.280000E+03	2.658094E-15	7.440339E-17
2.320000E+03	2.789388E-15	9.200767E-17
2.360000E+03	3.120805E-15	1.189859E-16
2.400000E+03	3.683630E-15	1.532061E-16
2.440000E+03	4.527535E-15	1.913290E-16
2.480000E+03	5.712641E-15	2.258394E-16
2.520000E+03	7.292059E-15	2.424478E-16
2.560000E+03	9.289014E-15	2.218543E-16
2.600000E+03	1.166525E-14	1.688435E-16
2.640000E+03	1.429064E-14	2.450971E-16
2.680000E+03	1.698126E-14	5.166338E-16
2.720000E+03	1.953650E-14	8.801311E-16
2.760000E+03	2.176023E-14	1.281847E-15
2.800000E+03	2.350913E-14	1.676438E-15
2.840000E+03	2.471497E-14	2.023744E-15
2.880000E+03	2.538169E-14	2.293922E-15
2.920000E+03	2.557383E-14	2.470919E-15
2.960000E+03	2.539520E-14	2.552247E-15
3.000000E+03	2.496826E-14	2.546141E-15
3.010000E+03	2.483731E-14	2.532592E-15
3.020000E+03	2.470058E-14	2.514767E-15
3.030000E+03	2.455984E-14	2.492933E-15
3.040000E+03	2.441732E-14	2.467412E-15
3.050000E+03	2.427413E-14	2.438418E-15
3.060000E+03	2.413189E-14	2.406217E-15
3.070000E+03	2.399317E-14	2.371171E-15
3.080000E+03	2.385847E-14	2.333432E-15
3.090000E+03	2.373022E-14	2.293341E-15
3.100000E+03	2.360935E-14	2.251081E-15
3.110000E+03	2.349722E-14	2.206875E-15
3.120000E+03	2.339611E-14	2.161018E-15
3.130000E+03	2.330636E-14	2.113616E-15
3.140000E+03	2.322973E-14	2.064894E-15
3.150000E+03	2.316747E-14	2.015018E-15
3.160000E+03	2.312125E-14	1.964179E-15
3.170000E+03	2.309186E-14	1.912476E-15
3.180000E+03	2.308099E-14	1.860071E-15
3.190000E+03	2.308987E-14	1.807074E-15
3.200000E+03	2.311936E-14	1.753552E-15
3.210000E+03	2.317118E-14	1.699628E-15
3.220000E+03	2.324707E-14	1.645406E-15
3.230000E+03	2.334760E-14	1.590899E-15
3.240000E+03	2.347504E-14	1.536221E-15
3.250000E+03	2.363009E-14	1.481375E-15
3.260000E+03	2.381554E-14	1.426482E-15
3.270000E+03	2.403188E-14	1.371513E-15
3.280000E+03	2.428129E-14	1.316533E-15
3.290000E+03	2.456605E-14	1.261600E-15
3.300000E+03	2.488778E-14	1.206725E-15
3.310000E+03	2.524900E-14	1.151957E-15
3.320000E+03	2.565120E-14	1.097283E-15
3.330000E+03	2.609716E-14	1.042740E-15
3.340000E+03	2.658943E-14	9.883351E-16
3.350000E+03	2.713064E-14	9.340601E-16
3.360000E+03	2.772356E-14	8.798955E-16
3.370000E+03	2.837058E-14	8.258009E-16
3.380000E+03	2.907449E-14	7.717551E-16
3.390000E+03	2.983794E-14	7.177699E-16
3.400000E+03	3.066332E-14	6.639436E-16
3.410000E+03	3.155210E-14	6.105436E-16
3.420000E+03	3.250530E-14	5.581793E-16
3.430000E+03	3.352263E-14	5.080340E-16
3.440000E+03	3.460142E-14	4.622130E-16
3.450000E+03	3.573676E-14	4.241502E-16
3.460000E+03	3.692059E-14	3.986644E-16
3.470000E+03	3.814087E-14	3.908192E-16
3.480000E+03	3.938592E-14	4.030088E-16
3.490000E+03	4.064430E-14	4.326047E-16
3.500000E+03	4.190426E-14	4.738221E-16
3.510000E+03	4.315159E-14	5.208292E-16
3.520000E+03	4.436690E-14	5.691154E-16
3.530000E+03	4.552734E-14	6.155996E-16
3.540000E+03	4.660545E-14	6.582900E-16
3.550000E+03	4.757072E-14	6.959638E-16
3.560000E+03	4.839103E-14	7.279242E-16
3.570000E+03	4.903452E-14	7.538310E-16
3.580000E+03	4.947115E-14	7.735731E-16
3.590000E+03	4.967638E-14	7.872087E-16
3.600000E+03	4.963099E-14	7.948758E-16
3.610000E+03	4.932473E-14	7.967935E-16
3.620000E+03	4.875495E-14	7.932080E-16
3.630000E+03	4.793097E-14	7.844575E-16
3.640000E+03	4.686968E-14	7.709112E-16
3.650000E+03	4.559977E-14	7.530567E-16
3.660000E+03	4.415769E-14	7.314582E-16
3.670000E+03	4.258803E-14	7.067843E-16
3.680000E+03	4.093920E-14	6.797570E-16
3.690000E+03	3.926361E-14	6.511717E-16
3.700000E+03	3.761310E-14	6.218343E-16
3.710000E+03	3.603829E-14	5.925584E-16
3.720000E+03	3.458521E-14	5.641154E-16
3.730000E+03	3.329591E-14	5.372429E-16
3.740000E+03	3.220577E-14	5.125949E-16
3.750000E+03	3.134641E-14	4.907787E-16
3.760000E+03	3.074454E-14	4.723280E-16
3.770000E+03	3.042414E-14	4.577250E-16
3.780000E+03	3.040691E-14	4.474012E-16
