#wls	flux	fluxerr
1.600000E+03	9.258232E-17	9.849610E-17
1.640000E+03	9.127767E-17	9.627842E-17
1.680000E+03	9.003077E-17	9.413127E-17
1.720000E+03	8.884298E-17	9.205478E-17
1.760000E+03	8.770055E-17	9.003345E-17
1.800000E+03	8.662059E-17	8.808368E-17
1.840000E+03	8.558991E-17	8.619061E-17
1.880000E+03	8.463982E-17	8.438421E-17
1.920000E+03	8.374277E-17	8.263509E-17
1.960000E+03	8.291535E-17	8.095795E-17
2.000000E+03	8.214556E-17	7.933918E-17
2.040000E+03	8.146368E-17	7.780595E-17
2.080000E+03	8.084424E-17	7.633146E-17
2.120000E+03	8.030374E-17	7.492906E-17
2.160000E+03	7.985836E-17	7.361101E-17
2.200000E+03	7.948424E-17	7.235230E-17
2.240000E+03	7.919830E-17	7.116554E-17
2.280000E+03	7.900425E-17	7.005079E-17
2.320000E+03	7.890625E-17	6.900818E-17
2.360000E+03	7.890889E-17	6.803792E-17
2.400000E+03	7.903021E-17	6.715133E-17
2.440000E+03	7.925007E-17	6.632669E-17
2.480000E+03	7.960069E-17	6.558638E-17
2.520000E+03	8.006344E-17	6.490970E-17
2.560000E+03	8.067213E-17	6.431868E-17
2.600000E+03	8.142290E-17	6.380381E-17
2.640000E+03	8.233890E-17	6.337648E-17
2.680000E+03	8.340551E-17	6.301809E-17
2.720000E+03	8.466177E-17	6.275051E-17
2.760000E+03	8.610914E-17	6.256591E-17
2.800000E+03	8.777753E-17	6.247653E-17
2.840000E+03	8.967225E-17	6.247554E-17
2.880000E+03	9.181426E-17	6.256640E-17
2.920000E+03	9.422728E-17	6.275307E-17
2.960000E+03	9.695277E-17	6.304960E-17
3.000000E+03	1.000073E-16	6.345167E-17
3.010000E+03	1.008277E-16	6.357025E-17
3.020000E+03	1.016705E-16	6.369532E-17
3.030000E+03	1.025362E-16	6.382696E-17
3.040000E+03	1.034408E-16	6.397480E-17
3.050000E+03	1.043544E-16	6.411995E-17
3.060000E+03	1.052927E-16	6.427201E-17
3.070000E+03	1.062723E-16	6.444063E-17
3.080000E+03	1.072782E-16	6.461644E-17
3.090000E+03	1.082953E-16	6.479002E-17
3.100000E+03	1.093561E-16	6.498056E-17
3.110000E+03	1.104454E-16	6.517869E-17
3.120000E+03	1.115641E-16	6.538455E-17
3.130000E+03	1.127130E-16	6.559828E-17
3.140000E+03	1.138930E-16	6.582004E-17
3.150000E+03	1.151048E-16	6.604999E-17
3.160000E+03	1.163493E-16	6.628829E-17
3.170000E+03	1.176445E-16	6.654475E-17
3.180000E+03	1.189575E-16	6.680030E-17
3.190000E+03	1.203233E-16	6.707440E-17
3.200000E+03	1.217085E-16	6.734792E-17
3.210000E+03	1.231490E-16	6.764042E-17
3.220000E+03	1.246285E-16	6.794244E-17
3.230000E+03	1.261480E-16	6.825419E-17
3.240000E+03	1.277087E-16	6.857589E-17
3.250000E+03	1.293118E-16	6.890777E-17
3.260000E+03	1.309585E-16	6.925006E-17
3.270000E+03	1.326499E-16	6.960301E-17
3.280000E+03	1.343873E-16	6.996687E-17
3.290000E+03	1.361913E-16	7.035185E-17
3.300000E+03	1.380249E-16	7.073837E-17
3.310000E+03	1.399086E-16	7.113661E-17
3.320000E+03	1.418635E-16	7.155692E-17
3.330000E+03	1.438718E-16	7.198964E-17
3.340000E+03	1.459145E-16	7.242493E-17
3.350000E+03	1.480336E-16	7.288335E-17
3.360000E+03	1.502106E-16	7.335516E-17
3.370000E+03	1.524470E-16	7.384069E-17
3.380000E+03	1.547445E-16	7.434030E-17
3.390000E+03	1.571047E-16	7.485438E-17
3.400000E+03	1.595292E-16	7.538329E-17
3.410000E+03	1.620422E-16	7.593792E-17
3.420000E+03	1.646009E-16	7.649777E-17
3.430000E+03	1.672291E-16	7.707369E-17
3.440000E+03	1.699520E-16	7.767675E-17
3.450000E+03	1.727251E-16	7.828616E-17
3.460000E+03	1.755970E-16	7.892373E-17
3.470000E+03	1.785464E-16	7.957930E-17
3.480000E+03	1.815505E-16	8.024242E-17
3.490000E+03	1.846600E-16	8.093533E-17
3.500000E+03	1.878526E-16	8.164770E-17
3.510000E+03	1.911299E-16	8.238003E-17
3.520000E+03	1.944940E-16	8.313283E-17
3.530000E+03	1.979465E-16	8.390662E-17
3.540000E+03	2.014892E-16	8.470192E-17
3.550000E+03	2.051239E-16	8.551926E-17
3.560000E+03	2.088801E-16	8.637069E-17
3.570000E+03	2.127040E-16	8.723374E-17
3.580000E+03	2.166247E-16	8.812039E-17
3.590000E+03	2.206730E-16	8.904295E-17
3.600000E+03	2.247919E-16	8.997838E-17
3.610000E+03	2.290420E-16	9.095090E-17
3.620000E+03	2.333949E-16	9.194916E-17
3.630000E+03	2.378204E-16	9.296137E-17
3.640000E+03	2.423813E-16	9.401230E-17
3.650000E+03	2.470476E-16	9.509020E-17
3.660000E+03	2.518196E-16	9.619543E-17
3.670000E+03	2.566641E-16	9.731558E-17
3.680000E+03	2.616475E-16	9.847617E-17
3.690000E+03	2.667365E-16	9.966483E-17
3.700000E+03	2.719307E-16	1.008817E-16
3.710000E+03	2.772292E-16	1.021268E-16
3.720000E+03	2.826308E-16	1.034002E-16
3.730000E+03	2.881712E-16	1.047152E-16
3.740000E+03	2.937750E-16	1.060450E-16
3.750000E+03	2.994764E-16	1.074024E-16
3.760000E+03	3.052731E-16	1.087873E-16
3.770000E+03	3.112016E-16	1.102131E-16
3.780000E+03	3.171801E-16	1.116514E-16
3.790000E+03	3.232439E-16	1.131154E-16
3.800000E+03	3.294306E-16	1.146189E-16
3.810000E+03	3.356530E-16	1.161321E-16
3.820000E+03	3.419905E-16	1.176831E-16
3.830000E+03	3.483525E-16	1.192415E-16
3.840000E+03	3.548202E-16	1.208357E-16
3.850000E+03	3.612997E-16	1.224344E-16
3.860000E+03	3.678745E-16	1.240667E-16
3.870000E+03	3.744471E-16	1.257002E-16
3.880000E+03	3.811037E-16	1.273645E-16
3.890000E+03	3.877916E-16	1.290426E-16
3.900000E+03	3.944549E-16	1.307165E-16
3.910000E+03	4.011840E-16	1.324168E-16
3.920000E+03	4.079236E-16	1.341256E-16
3.930000E+03	4.146159E-16	1.358245E-16
3.940000E+03	4.213556E-16	1.375450E-16
3.950000E+03	4.280855E-16	1.392688E-16
3.960000E+03	4.347462E-16	1.409770E-16
3.970000E+03	4.414372E-16	1.427023E-16
3.980000E+03	4.481003E-16	1.444259E-16
3.990000E+03	4.547298E-16	1.461464E-16
4.000000E+03	4.612650E-16	1.478445E-16
4.010000E+03	4.678125E-16	1.495545E-16
4.020000E+03	4.743130E-16	1.512576E-16
4.030000E+03	4.807628E-16	1.529527E-16
4.040000E+03	4.871005E-16	1.546204E-16
4.050000E+03	4.934402E-16	1.562968E-16
4.060000E+03	4.997220E-16	1.579630E-16
4.070000E+03	5.059446E-16	1.596185E-16
4.080000E+03	5.120463E-16	1.612438E-16
4.090000E+03	5.181484E-16	1.628771E-16
4.100000E+03	5.241909E-16	1.644992E-16
4.110000E+03	5.301117E-16	1.660907E-16
4.120000E+03	5.360375E-16	1.676910E-16
4.130000E+03	5.419078E-16	1.692811E-16
4.140000E+03	5.476605E-16	1.708414E-16
4.150000E+03	5.534268E-16	1.724126E-16
4.160000E+03	5.590803E-16	1.739552E-16
4.170000E+03	5.647552E-16	1.755108E-16
4.180000E+03	5.703238E-16	1.770393E-16
4.190000E+03	5.759231E-16	1.785833E-16
4.200000E+03	5.814236E-16	1.801023E-16
4.210000E+03	5.869652E-16	1.816395E-16
4.220000E+03	5.924170E-16	1.831541E-16
4.230000E+03	5.978519E-16	1.846685E-16
4.240000E+03	6.033451E-16	1.862058E-16
4.250000E+03	6.087635E-16	1.877247E-16
4.260000E+03	6.141819E-16	1.892480E-16
4.270000E+03	6.196061E-16	1.907775E-16
4.280000E+03	6.250422E-16	1.923147E-16
4.290000E+03	6.304961E-16	1.938614E-16
4.300000E+03	6.359735E-16	1.954192E-16
4.310000E+03	6.414802E-16	1.969897E-16
4.320000E+03	6.470216E-16	1.985744E-16
4.330000E+03	6.526031E-16	2.001747E-16
4.340000E+03	6.582294E-16	2.017921E-16
4.350000E+03	6.639049E-16	2.034278E-16
4.360000E+03	6.695577E-16	2.050595E-16
4.370000E+03	6.753413E-16	2.067342E-16
4.380000E+03	6.811829E-16	2.084295E-16
4.390000E+03	6.870064E-16	2.101219E-16
4.400000E+03	6.928879E-16	2.118346E-16
4.410000E+03	6.989041E-16	2.135910E-16
4.420000E+03	7.048966E-16	2.153425E-16
4.430000E+03	7.109387E-16	2.171114E-16
4.440000E+03	7.170243E-16	2.188958E-16
4.450000E+03	7.232261E-16	2.207176E-16
4.460000E+03	7.293744E-16	2.225251E-16
4.470000E+03	7.354562E-16	2.243143E-16
4.480000E+03	7.416200E-16	2.261302E-16
4.490000E+03	7.477697E-16	2.279435E-16
4.500000E+03	7.538879E-16	2.297489E-16
4.510000E+03	7.598719E-16	2.315149E-16
4.520000E+03	7.658669E-16	2.332859E-16
4.530000E+03	7.716832E-16	2.350038E-16
4.540000E+03	7.774650E-16	2.367126E-16
4.550000E+03	7.830177E-16	2.383529E-16
4.560000E+03	7.883997E-16	2.399425E-16
4.570000E+03	7.935843E-16	2.414733E-16
4.580000E+03	7.985445E-16	2.429369E-16
4.590000E+03	8.032536E-16	2.443252E-16
4.600000E+03	8.076851E-16	2.456301E-16
4.610000E+03	8.117261E-16	2.468172E-16
4.620000E+03	8.155275E-16	2.479324E-16
4.630000E+03	8.189797E-16	2.489423E-16
4.640000E+03	8.219743E-16	2.498140E-16
4.650000E+03	8.245816E-16	2.505687E-16
4.660000E+03	8.268754E-16	2.512290E-16
4.670000E+03	8.286672E-16	2.517373E-16
4.680000E+03	8.300371E-16	2.521182E-16
4.690000E+03	8.308918E-16	2.523431E-16
4.700000E+03	8.314076E-16	2.524657E-16
4.710000E+03	8.314983E-16	2.524597E-16
4.720000E+03	8.311702E-16	2.523270E-16
4.730000E+03	8.303450E-16	2.520438E-16
4.740000E+03	8.291244E-16	2.516409E-16
4.750000E+03	8.276122E-16	2.511499E-16
4.760000E+03	8.256525E-16	2.505233E-16
4.770000E+03	8.233549E-16	2.497945E-16
4.780000E+03	8.207435E-16	2.489707E-16
4.790000E+03	8.177583E-16	2.480337E-16
4.800000E+03	8.145992E-16	2.470441E-16
4.810000E+03	8.112082E-16	2.459843E-16
4.820000E+03	8.075298E-16	2.448375E-16
4.830000E+03	8.036793E-16	2.436385E-16
4.840000E+03	7.997694E-16	2.424217E-16
4.850000E+03	7.956615E-16	2.411448E-16
4.860000E+03	7.914679E-16	2.398421E-16
4.870000E+03	7.872159E-16	2.385216E-16
4.880000E+03	7.828500E-16	2.371667E-16
4.890000E+03	7.785580E-16	2.358341E-16
4.900000E+03	7.742005E-16	2.344817E-16
4.910000E+03	7.699595E-16	2.331646E-16
4.920000E+03	7.656943E-16	2.318402E-16
4.930000E+03	7.615022E-16	2.305379E-16
4.940000E+03	7.573984E-16	2.292624E-16
4.950000E+03	7.533959E-16	2.280176E-16
4.960000E+03	7.495058E-16	2.268068E-16
4.970000E+03	7.456604E-16	2.256096E-16
4.980000E+03	7.420207E-16	2.244747E-16
4.990000E+03	7.384388E-16	2.233573E-16
5.000000E+03	7.350701E-16	2.223045E-16
5.010000E+03	7.317646E-16	2.212710E-16
5.020000E+03	7.285980E-16	2.202796E-16
5.030000E+03	7.255681E-16	2.193297E-16
5.040000E+03	7.225977E-16	2.183979E-16
5.050000E+03	7.198296E-16	2.175275E-16
5.060000E+03	7.171099E-16	2.166720E-16
5.070000E+03	7.145773E-16	2.158734E-16
5.080000E+03	7.120768E-16	2.150847E-16
5.090000E+03	7.096711E-16	2.143251E-16
5.100000E+03	7.073489E-16	2.135910E-16
5.110000E+03	7.050975E-16	2.128788E-16
5.120000E+03	7.029037E-16	2.121845E-16
5.130000E+03	7.006823E-16	2.114824E-16
5.140000E+03	6.985607E-16	2.108110E-16
5.150000E+03	6.963816E-16	2.101230E-16
5.160000E+03	6.942704E-16	2.094561E-16
5.170000E+03	6.920701E-16	2.087631E-16
5.180000E+03	6.898346E-16	2.080604E-16
5.190000E+03	6.875475E-16	2.073430E-16
5.200000E+03	6.851230E-16	2.065851E-16
5.210000E+03	6.826834E-16	2.058237E-16
5.220000E+03	6.800750E-16	2.050124E-16
5.230000E+03	6.774195E-16	2.041882E-16
5.240000E+03	6.745661E-16	2.033054E-16
5.250000E+03	6.715692E-16	2.023808E-16
5.260000E+03	6.684164E-16	2.014104E-16
5.270000E+03	6.650961E-16	2.003909E-16
5.280000E+03	6.615981E-16	1.993193E-16
5.290000E+03	6.578481E-16	1.981733E-16
5.300000E+03	6.539711E-16	1.969905E-16
5.310000E+03	6.498306E-16	1.957299E-16
5.320000E+03	6.455535E-16	1.944298E-16
5.330000E+03	6.410087E-16	1.930506E-16
5.340000E+03	6.362617E-16	1.916122E-16
5.350000E+03	6.313146E-16	1.901152E-16
5.360000E+03	6.261096E-16	1.885421E-16
5.370000E+03	6.207780E-16	1.869327E-16
5.380000E+03	6.152653E-16	1.852703E-16
5.390000E+03	6.095206E-16	1.835398E-16
5.400000E+03	6.036177E-16	1.817633E-16
5.410000E+03	5.976293E-16	1.799626E-16
5.420000E+03	5.914510E-16	1.781063E-16
5.430000E+03	5.851589E-16	1.762173E-16
5.440000E+03	5.787706E-16	1.743008E-16
5.450000E+03	5.722478E-16	1.723453E-16
5.460000E+03	5.657240E-16	1.703908E-16
5.470000E+03	5.591062E-16	1.684093E-16
5.480000E+03	5.525265E-16	1.664405E-16
5.490000E+03	5.458952E-16	1.644573E-16
5.500000E+03	5.392885E-16	1.624826E-16
5.510000E+03	5.327269E-16	1.605225E-16
5.520000E+03	5.262308E-16	1.585830E-16
5.530000E+03	5.198198E-16	1.566700E-16
5.540000E+03	5.135131E-16	1.547892E-16
5.550000E+03	5.072789E-16	1.529309E-16
5.560000E+03	5.012353E-16	1.511307E-16
5.570000E+03	4.952991E-16	1.493634E-16
5.580000E+03	4.895836E-16	1.476632E-16
5.590000E+03	4.840055E-16	1.460049E-16
5.600000E+03	4.786260E-16	1.444068E-16
5.610000E+03	4.734561E-16	1.428723E-16
5.620000E+03	4.685050E-16	1.414041E-16
5.630000E+03	4.637808E-16	1.400046E-16
5.640000E+03	4.592442E-16	1.386619E-16
5.650000E+03	4.549909E-16	1.374049E-16
5.660000E+03	4.509337E-16	1.362073E-16
5.670000E+03	4.471630E-16	1.350963E-16
5.680000E+03	4.435900E-16	1.340451E-16
5.690000E+03	4.402570E-16	1.330665E-16
5.700000E+03	4.371604E-16	1.321594E-16
5.710000E+03	4.342948E-16	1.313221E-16
5.720000E+03	4.316534E-16	1.305526E-16
5.730000E+03	4.292281E-16	1.298484E-16
5.740000E+03	4.270090E-16	1.292067E-16
5.750000E+03	4.249435E-16	1.286113E-16
5.760000E+03	4.231030E-16	1.280840E-16
5.770000E+03	4.213907E-16	1.275954E-16
5.780000E+03	4.198753E-16	1.271664E-16
5.790000E+03	4.184587E-16	1.267673E-16
5.800000E+03	4.171664E-16	1.264057E-16
5.810000E+03	4.159817E-16	1.260766E-16
5.820000E+03	4.148876E-16	1.257748E-16
5.830000E+03	4.138667E-16	1.254952E-16
5.840000E+03	4.129018E-16	1.252323E-16
5.850000E+03	4.119756E-16	1.249811E-16
5.860000E+03	4.110308E-16	1.247240E-16
5.870000E+03	4.101320E-16	1.244807E-16
5.880000E+03	4.091826E-16	1.242218E-16
5.890000E+03	4.082483E-16	1.239673E-16
5.900000E+03	4.072350E-16	1.236886E-16
5.910000E+03	4.061702E-16	1.233939E-16
5.920000E+03	4.050424E-16	1.230798E-16
5.930000E+03	4.038417E-16	1.227432E-16
5.940000E+03	4.025989E-16	1.223934E-16
5.950000E+03	4.011886E-16	1.219924E-16
5.960000E+03	3.997236E-16	1.215743E-16
5.970000E+03	3.981607E-16	1.211261E-16
5.980000E+03	3.964973E-16	1.206468E-16
5.990000E+03	3.946936E-16	1.201243E-16
6.000000E+03	3.928278E-16	1.195825E-16
6.010000E+03	3.908626E-16	1.190099E-16
6.020000E+03	3.887627E-16	1.183958E-16
6.030000E+03	3.865706E-16	1.177530E-16
6.040000E+03	3.843289E-16	1.170946E-16
