#wls	flux	fluxerr
1.600000E+03	2.327187E-16	1.228728E-16
1.640000E+03	2.271808E-16	1.156535E-16
1.680000E+03	2.218993E-16	1.088247E-16
1.720000E+03	2.168730E-16	1.023804E-16
1.760000E+03	2.121001E-16	9.631383E-17
1.800000E+03	2.076156E-16	9.063390E-17
1.840000E+03	2.033779E-16	8.531382E-17
1.880000E+03	1.994555E-16	8.037268E-17
1.920000E+03	1.957720E-16	7.576750E-17
1.960000E+03	1.923594E-16	7.149862E-17
2.000000E+03	1.892470E-16	6.756137E-17
2.040000E+03	1.864296E-16	6.393562E-17
2.080000E+03	1.838718E-16	6.058970E-17
2.120000E+03	1.816346E-16	5.752297E-17
2.160000E+03	1.796843E-16	5.470222E-17
2.200000E+03	1.780804E-16	5.212349E-17
2.240000E+03	1.767627E-16	4.974817E-17
2.280000E+03	1.757920E-16	4.757599E-17
2.320000E+03	1.751985E-16	4.560069E-17
2.360000E+03	1.749577E-16	4.380701E-17
2.400000E+03	1.751041E-16	4.220190E-17
2.440000E+03	1.756465E-16	4.079296E-17
2.480000E+03	1.766507E-16	3.960818E-17
2.520000E+03	1.781057E-16	3.866370E-17
2.560000E+03	1.801118E-16	3.800362E-17
2.600000E+03	1.826432E-16	3.764183E-17
2.640000E+03	1.858096E-16	3.760812E-17
2.680000E+03	1.896418E-16	3.789202E-17
2.720000E+03	1.941984E-16	3.846479E-17
2.760000E+03	1.995719E-16	3.928868E-17
2.800000E+03	2.058140E-16	4.030970E-17
2.840000E+03	2.130415E-16	4.148277E-17
2.880000E+03	2.213601E-16	4.275858E-17
2.920000E+03	2.309456E-16	4.409972E-17
2.960000E+03	2.419139E-16	4.545477E-17
3.000000E+03	2.544847E-16	4.678835E-17
3.010000E+03	2.579033E-16	4.711369E-17
3.020000E+03	2.614491E-16	4.743623E-17
3.030000E+03	2.651252E-16	4.775515E-17
3.040000E+03	2.689065E-16	4.806455E-17
3.050000E+03	2.728243E-16	4.836866E-17
3.060000E+03	2.768823E-16	4.866665E-17
3.070000E+03	2.810551E-16	4.895263E-17
3.080000E+03	2.854040E-16	4.923580E-17
3.090000E+03	2.898750E-16	4.950525E-17
3.100000E+03	2.945304E-16	4.977010E-17
3.110000E+03	2.993156E-16	5.001951E-17
3.120000E+03	3.042940E-16	5.026248E-17
3.130000E+03	3.094404E-16	5.049317E-17
3.140000E+03	3.147294E-16	5.070582E-17
3.150000E+03	3.202561E-16	5.091410E-17
3.160000E+03	3.259348E-16	5.110255E-17
3.170000E+03	3.318315E-16	5.127992E-17
3.180000E+03	3.379208E-16	5.144050E-17
3.190000E+03	3.442080E-16	5.158346E-17
3.200000E+03	3.507299E-16	5.171263E-17
3.210000E+03	3.574928E-16	5.182709E-17
3.220000E+03	3.644711E-16	5.192142E-17
3.230000E+03	3.717026E-16	5.199945E-17
3.240000E+03	3.791614E-16	5.205593E-17
3.250000E+03	3.869192E-16	5.209919E-17
3.260000E+03	3.949173E-16	5.211971E-17
3.270000E+03	4.031953E-16	5.212149E-17
3.280000E+03	4.117601E-16	5.210416E-17
3.290000E+03	4.206188E-16	5.206751E-17
3.300000E+03	4.297786E-16	5.201148E-17
3.310000E+03	4.392812E-16	5.194036E-17
3.320000E+03	4.490646E-16	5.184623E-17
3.330000E+03	4.592058E-16	5.173792E-17
3.340000E+03	4.696770E-16	5.161225E-17
3.350000E+03	4.805213E-16	5.147437E-17
3.360000E+03	4.917100E-16	5.132189E-17
3.370000E+03	5.032867E-16	5.116059E-17
3.380000E+03	5.152589E-16	5.099273E-17
3.390000E+03	5.275960E-16	5.081735E-17
3.400000E+03	5.403802E-16	5.064493E-17
3.410000E+03	5.535422E-16	5.047181E-17
3.420000E+03	5.671259E-16	5.030559E-17
3.430000E+03	5.811370E-16	5.015059E-17
3.440000E+03	5.956207E-16	5.001470E-17
3.450000E+03	6.105426E-16	4.989911E-17
3.460000E+03	6.259065E-16	4.980841E-17
3.470000E+03	6.417572E-16	4.975018E-17
3.480000E+03	6.580568E-16	4.972503E-17
3.490000E+03	6.748494E-16	4.973945E-17
3.500000E+03	6.921370E-16	4.979603E-17
3.510000E+03	7.099209E-16	4.989671E-17
3.520000E+03	7.282006E-16	5.004287E-17
3.530000E+03	7.469300E-16	5.023236E-17
3.540000E+03	7.661934E-16	5.047153E-17
3.550000E+03	7.859860E-16	5.076024E-17
3.560000E+03	8.062096E-16	5.109227E-17
3.570000E+03	8.269441E-16	5.147273E-17
3.580000E+03	8.481768E-16	5.190061E-17
3.590000E+03	8.698921E-16	5.237463E-17
3.600000E+03	8.920236E-16	5.289050E-17
3.610000E+03	9.145958E-16	5.344937E-17
3.620000E+03	9.376318E-16	5.405216E-17
3.630000E+03	9.610546E-16	5.469402E-17
3.640000E+03	9.848317E-16	5.537278E-17
3.650000E+03	1.008927E-15	5.608614E-17
3.660000E+03	1.033351E-15	5.683443E-17
3.670000E+03	1.058014E-15	5.761228E-17
3.680000E+03	1.082976E-15	5.842236E-17
3.690000E+03	1.108092E-15	5.925602E-17
3.700000E+03	1.133427E-15	6.011527E-17
3.710000E+03	1.158846E-15	6.099066E-17
3.720000E+03	1.184426E-15	6.188324E-17
3.730000E+03	1.210100E-15	6.278537E-17
3.740000E+03	1.235920E-15	6.369443E-17
3.750000E+03	1.261846E-15	6.460200E-17
3.760000E+03	1.288010E-15	6.550757E-17
3.770000E+03	1.314344E-15	6.639966E-17
3.780000E+03	1.340950E-15	6.727495E-17
3.790000E+03	1.367884E-15	6.812763E-17
3.800000E+03	1.395254E-15	6.895489E-17
3.810000E+03	1.423001E-15	6.974637E-17
3.820000E+03	1.451326E-15	7.050574E-17
3.830000E+03	1.480143E-15	7.122401E-17
3.840000E+03	1.509444E-15	7.189842E-17
3.850000E+03	1.539305E-15	7.253217E-17
3.860000E+03	1.569539E-15	7.311877E-17
3.870000E+03	1.600137E-15	7.366265E-17
3.880000E+03	1.630818E-15	7.415834E-17
3.890000E+03	1.661470E-15	7.461063E-17
3.900000E+03	1.691759E-15	7.501646E-17
3.910000E+03	1.721411E-15	7.537725E-17
3.920000E+03	1.749994E-15	7.568870E-17
3.930000E+03	1.777101E-15	7.594811E-17
3.940000E+03	1.802415E-15	7.615644E-17
3.950000E+03	1.825343E-15	7.630192E-17
3.960000E+03	1.845644E-15	7.638606E-17
3.970000E+03	1.862846E-15	7.639839E-17
3.980000E+03	1.876761E-15	7.633750E-17
3.990000E+03	1.887064E-15	7.619361E-17
4.000000E+03	1.893693E-15	7.596465E-17
4.010000E+03	1.896632E-15	7.564784E-17
4.020000E+03	1.895920E-15	7.524033E-17
4.030000E+03	1.891852E-15	7.474745E-17
4.040000E+03	1.884607E-15	7.416868E-17
4.050000E+03	1.874590E-15	7.351143E-17
4.060000E+03	1.862210E-15	7.278279E-17
4.070000E+03	1.847912E-15	7.199107E-17
4.080000E+03	1.832113E-15	7.114363E-17
4.090000E+03	1.815319E-15	7.025167E-17
4.100000E+03	1.797884E-15	6.932136E-17
4.110000E+03	1.780348E-15	6.836684E-17
4.120000E+03	1.762957E-15	6.739217E-17
4.130000E+03	1.746078E-15	6.640743E-17
4.140000E+03	1.729948E-15	6.541922E-17
4.150000E+03	1.714827E-15	6.443658E-17
4.160000E+03	1.700883E-15	6.346653E-17
4.170000E+03	1.688162E-15	6.251287E-17
4.180000E+03	1.676732E-15	6.158162E-17
4.190000E+03	1.666652E-15	6.067929E-17
4.200000E+03	1.657832E-15	5.980788E-17
4.210000E+03	1.650248E-15	5.897238E-17
4.220000E+03	1.643779E-15	5.817466E-17
4.230000E+03	1.638280E-15	5.741608E-17
4.240000E+03	1.633621E-15	5.669872E-17
4.250000E+03	1.629663E-15	5.602438E-17
4.260000E+03	1.626203E-15	5.539283E-17
4.270000E+03	1.623134E-15	5.480718E-17
4.280000E+03	1.620246E-15	5.426712E-17
4.290000E+03	1.617493E-15	5.377792E-17
4.300000E+03	1.614743E-15	5.334185E-17
4.310000E+03	1.611901E-15	5.296214E-17
4.320000E+03	1.608998E-15	5.264549E-17
4.330000E+03	1.606058E-15	5.239734E-17
