#wls	flux	fluxerr
1.600000E+03	1.406015E-15	3.980936E-16
1.640000E+03	1.262643E-15	3.271982E-16
1.680000E+03	1.131243E-15	2.662585E-16
1.720000E+03	1.012131E-15	2.144758E-16
1.760000E+03	9.054952E-16	1.709948E-16
1.800000E+03	8.106731E-16	1.348065E-16
1.840000E+03	7.275037E-16	1.050488E-16
1.880000E+03	6.555137E-16	8.086451E-17
1.920000E+03	5.939420E-16	6.145802E-17
1.960000E+03	5.424145E-16	4.621361E-17
2.000000E+03	5.001270E-16	3.465945E-17
2.040000E+03	4.665387E-16	2.660516E-17
2.080000E+03	4.410401E-16	2.204599E-17
2.120000E+03	4.228697E-16	2.063067E-17
2.160000E+03	4.118919E-16	2.123151E-17
2.200000E+03	4.079262E-16	2.277000E-17
2.240000E+03	4.105986E-16	2.469584E-17
2.280000E+03	4.196150E-16	2.680385E-17
2.320000E+03	4.350800E-16	2.894106E-17
2.360000E+03	4.569298E-16	3.086997E-17
2.400000E+03	4.853905E-16	3.233541E-17
2.440000E+03	5.203110E-16	3.304934E-17
2.480000E+03	5.614852E-16	3.278039E-17
2.520000E+03	6.084882E-16	3.151485E-17
2.560000E+03	6.606091E-16	2.984311E-17
2.600000E+03	7.171759E-16	2.960632E-17
2.640000E+03	7.773393E-16	3.364351E-17
2.680000E+03	8.395534E-16	4.288989E-17
2.720000E+03	9.019664E-16	5.588026E-17
2.760000E+03	9.628377E-16	7.090133E-17
2.800000E+03	1.020855E-15	8.661821E-17
2.840000E+03	1.075014E-15	1.019723E-16
2.880000E+03	1.124073E-15	1.160303E-16
2.920000E+03	1.167896E-15	1.280835E-16
2.960000E+03	1.206329E-15	1.375507E-16
3.000000E+03	1.240053E-15	1.440763E-16
3.010000E+03	1.247744E-15	1.452096E-16
3.020000E+03	1.255373E-15	1.461633E-16
3.030000E+03	1.262732E-15	1.469101E-16
3.040000E+03	1.269952E-15	1.474629E-16
3.050000E+03	1.276938E-15	1.478084E-16
3.060000E+03	1.283824E-15	1.479603E-16
3.070000E+03	1.290627E-15	1.479195E-16
3.080000E+03	1.297368E-15	1.476871E-16
3.090000E+03	1.303956E-15	1.472522E-16
3.100000E+03	1.310636E-15	1.466420E-16
3.110000E+03	1.317316E-15	1.458459E-16
3.120000E+03	1.323908E-15	1.448545E-16
3.130000E+03	1.330654E-15	1.436947E-16
3.140000E+03	1.337466E-15	1.423574E-16
3.150000E+03	1.344367E-15	1.408458E-16
3.160000E+03	1.351379E-15	1.391633E-16
3.170000E+03	1.358634E-15	1.373247E-16
3.180000E+03	1.366046E-15	1.353224E-16
3.190000E+03	1.373746E-15	1.331710E-16
3.200000E+03	1.381757E-15	1.308740E-16
3.210000E+03	1.389996E-15	1.284252E-16
3.220000E+03	1.398595E-15	1.258392E-16
3.230000E+03	1.407683E-15	1.231295E-16
3.240000E+03	1.417073E-15	1.202817E-16
3.250000E+03	1.427003E-15	1.173191E-16
3.260000E+03	1.437498E-15	1.142460E-16
3.270000E+03	1.448477E-15	1.110591E-16
3.280000E+03	1.460072E-15	1.077725E-16
3.290000E+03	1.472201E-15	1.043846E-16
3.300000E+03	1.485103E-15	1.009172E-16
3.310000E+03	1.498799E-15	9.737698E-17
3.320000E+03	1.513204E-15	9.376460E-17
3.330000E+03	1.528443E-15	9.009589E-17
3.340000E+03	1.544526E-15	8.638090E-17
3.350000E+03	1.561462E-15	8.263158E-17
3.360000E+03	1.579357E-15	7.886771E-17
3.370000E+03	1.598205E-15	7.510612E-17
3.380000E+03	1.617988E-15	7.136797E-17
3.390000E+03	1.638895E-15	6.768881E-17
3.400000E+03	1.660674E-15	6.409237E-17
3.410000E+03	1.683382E-15	6.062485E-17
3.420000E+03	1.707169E-15	5.734509E-17
3.430000E+03	1.731848E-15	5.431101E-17
3.440000E+03	1.757427E-15	5.159876E-17
3.450000E+03	1.783791E-15	4.928883E-17
3.460000E+03	1.811022E-15	4.746862E-17
3.470000E+03	1.838877E-15	4.620449E-17
3.480000E+03	1.867367E-15	4.553438E-17
3.490000E+03	1.896624E-15	4.543737E-17
3.500000E+03	1.926727E-15	4.584408E-17
3.510000E+03	1.957983E-15	4.666660E-17
3.520000E+03	1.990358E-15	4.780234E-17
3.530000E+03	2.024016E-15	4.915861E-17
3.540000E+03	2.059094E-15	5.065455E-17
3.550000E+03	2.095596E-15	5.222095E-17
3.560000E+03	2.133492E-15	5.380251E-17
3.570000E+03	2.172615E-15	5.535386E-17
3.580000E+03	2.213096E-15	5.684848E-17
3.590000E+03	2.254603E-15	5.825686E-17
3.600000E+03	2.296992E-15	5.956205E-17
3.610000E+03	2.340084E-15	6.075300E-17
3.620000E+03	2.383667E-15	6.182314E-17
3.630000E+03	2.427490E-15	6.277027E-17
3.640000E+03	2.471055E-15	6.359033E-17
3.650000E+03	2.514272E-15	6.429339E-17
3.660000E+03	2.556608E-15	6.488148E-17
3.670000E+03	2.597873E-15	6.536776E-17
3.680000E+03	2.637714E-15	6.576158E-17
3.690000E+03	2.675966E-15	6.607749E-17
3.700000E+03	2.712491E-15	6.632996E-17
3.710000E+03	2.747447E-15	6.653779E-17
3.720000E+03	2.781294E-15	6.672446E-17
3.730000E+03	2.814405E-15	6.690777E-17
3.740000E+03	2.847642E-15	6.711142E-17
3.750000E+03	2.882085E-15	6.736012E-17
3.760000E+03	2.918996E-15	6.767890E-17
3.770000E+03	2.959698E-15	6.808907E-17
3.780000E+03	3.005704E-15	6.861326E-17
3.790000E+03	3.058529E-15	6.927169E-17
3.800000E+03	3.119524E-15	7.007757E-17
3.810000E+03	3.190019E-15	7.104271E-17
