#wls	flux	fluxerr
1.600000E+03	2.367899E-16	1.227281E-16
1.640000E+03	2.311136E-16	1.153538E-16
1.680000E+03	2.256625E-16	1.083641E-16
1.720000E+03	2.204781E-16	1.017754E-16
1.760000E+03	2.155972E-16	9.559847E-17
1.800000E+03	2.109761E-16	8.980649E-17
1.840000E+03	2.066118E-16	8.439148E-17
1.880000E+03	2.025737E-16	7.937250E-17
1.920000E+03	1.987832E-16	7.470691E-17
1.960000E+03	1.953066E-16	7.040728E-17
2.000000E+03	1.921038E-16	6.644293E-17
2.040000E+03	1.892041E-16	6.280621E-17
2.080000E+03	1.865709E-16	5.946448E-17
2.120000E+03	1.842657E-16	5.641515E-17
2.160000E+03	1.822846E-16	5.363225E-17
2.200000E+03	1.805952E-16	5.108206E-17
2.240000E+03	1.792580E-16	4.875912E-17
2.280000E+03	1.782435E-16	4.663496E-17
2.320000E+03	1.776125E-16	4.470982E-17
2.360000E+03	1.773394E-16	4.296701E-17
2.400000E+03	1.774587E-16	4.141244E-17
2.440000E+03	1.780065E-16	4.005951E-17
2.480000E+03	1.789937E-16	3.892349E-17
2.520000E+03	1.804364E-16	3.802759E-17
2.560000E+03	1.824372E-16	3.741638E-17
2.600000E+03	1.849984E-16	3.711046E-17
2.640000E+03	1.881812E-16	3.713052E-17
2.680000E+03	1.920423E-16	3.747108E-17
2.720000E+03	1.966365E-16	3.810121E-17
2.760000E+03	2.020544E-16	3.898168E-17
2.800000E+03	2.083731E-16	4.006233E-17
2.840000E+03	2.156568E-16	4.128647E-17
2.880000E+03	2.240922E-16	4.261870E-17
2.920000E+03	2.337495E-16	4.399950E-17
2.960000E+03	2.448544E-16	4.539642E-17
3.000000E+03	2.575478E-16	4.675692E-17
3.010000E+03	2.609996E-16	4.708726E-17
3.020000E+03	2.645798E-16	4.741405E-17
3.030000E+03	2.682917E-16	4.773643E-17
3.040000E+03	2.721097E-16	4.804845E-17
3.050000E+03	2.760948E-16	4.835941E-17
3.060000E+03	2.801927E-16	4.865827E-17
3.070000E+03	2.844359E-16	4.894921E-17
3.080000E+03	2.887989E-16	4.922630E-17
3.090000E+03	2.933444E-16	4.949868E-17
3.100000E+03	2.980471E-16	4.976039E-17
3.110000E+03	3.029113E-16	5.001047E-17
3.120000E+03	3.079415E-16	5.024800E-17
3.130000E+03	3.131422E-16	5.047200E-17
3.140000E+03	3.185181E-16	5.068153E-17
3.150000E+03	3.241048E-16	5.088046E-17
3.160000E+03	3.298770E-16	5.106292E-17
3.170000E+03	3.358397E-16	5.122797E-17
3.180000E+03	3.420299E-16	5.137938E-17
3.190000E+03	3.484219E-16	5.151141E-17
3.200000E+03	3.550532E-16	5.162780E-17
3.210000E+03	3.618980E-16	5.172292E-17
3.220000E+03	3.689947E-16	5.180047E-17
3.230000E+03	3.763501E-16	5.185952E-17
3.240000E+03	3.839380E-16	5.189469E-17
3.250000E+03	3.917978E-16	5.190971E-17
3.260000E+03	3.999704E-16	5.190820E-17
3.270000E+03	4.083960E-16	5.188070E-17
3.280000E+03	4.171151E-16	5.183110E-17
3.290000E+03	4.261353E-16	5.175898E-17
3.300000E+03	4.354637E-16	5.166409E-17
3.310000E+03	4.451433E-16	5.155047E-17
3.320000E+03	4.551467E-16	5.141406E-17
3.330000E+03	4.654812E-16	5.125528E-17
3.340000E+03	4.761906E-16	5.107874E-17
3.350000E+03	4.872462E-16	5.088142E-17
3.360000E+03	4.986922E-16	5.066851E-17
3.370000E+03	5.105365E-16	5.044161E-17
3.380000E+03	5.227486E-16	5.019912E-17
3.390000E+03	5.353732E-16	4.994736E-17
3.400000E+03	5.484171E-16	4.968938E-17
3.410000E+03	5.619262E-16	4.943220E-17
3.420000E+03	5.758282E-16	4.917293E-17
3.430000E+03	5.902075E-16	4.892298E-17
3.440000E+03	6.049892E-16	4.868061E-17
3.450000E+03	6.202990E-16	4.846080E-17
3.460000E+03	6.360601E-16	4.826209E-17
3.470000E+03	6.522751E-16	4.808939E-17
3.480000E+03	6.689886E-16	4.795001E-17
3.490000E+03	6.862034E-16	4.784723E-17
3.500000E+03	7.039213E-16	4.778343E-17
3.510000E+03	7.220994E-16	4.775730E-17
3.520000E+03	7.408246E-16	4.777566E-17
3.530000E+03	7.600513E-16	4.783606E-17
3.540000E+03	7.798208E-16	4.794149E-17
3.550000E+03	8.000822E-16	4.808901E-17
3.560000E+03	8.208259E-16	4.827835E-17
3.570000E+03	8.420863E-16	4.851177E-17
3.580000E+03	8.638491E-16	4.878852E-17
3.590000E+03	8.860965E-16	4.910766E-17
3.600000E+03	9.088071E-16	4.946805E-17
3.610000E+03	9.319072E-16	4.986571E-17
3.620000E+03	9.555148E-16	5.030699E-17
3.630000E+03	9.794510E-16	5.078237E-17
3.640000E+03	1.003778E-15	5.129532E-17
3.650000E+03	1.028456E-15	5.184402E-17
3.660000E+03	1.053388E-15	5.242414E-17
3.670000E+03	1.078577E-15	5.303641E-17
3.680000E+03	1.103970E-15	5.367883E-17
3.690000E+03	1.129565E-15	5.435163E-17
3.700000E+03	1.155205E-15	5.504694E-17
3.710000E+03	1.180948E-15	5.576623E-17
3.720000E+03	1.206704E-15	5.650261E-17
3.730000E+03	1.232560E-15	5.725578E-17
3.740000E+03	1.258355E-15	5.801218E-17
3.750000E+03	1.284272E-15	5.877241E-17
3.760000E+03	1.310302E-15	5.952662E-17
3.770000E+03	1.336514E-15	6.026707E-17
3.780000E+03	1.362991E-15	6.098592E-17
3.790000E+03	1.389828E-15	6.167540E-17
3.800000E+03	1.417179E-15	6.233052E-17
3.810000E+03	1.445141E-15	6.294445E-17
3.820000E+03	1.473741E-15	6.350894E-17
3.830000E+03	1.503099E-15	6.402172E-17
3.840000E+03	1.533304E-15	6.448191E-17
3.850000E+03	1.564246E-15	6.488324E-17
3.860000E+03	1.595933E-15	6.522813E-17
3.870000E+03	1.628318E-15	6.552036E-17
3.880000E+03	1.661236E-15	6.576261E-17
3.890000E+03	1.694333E-15	6.595395E-17
3.900000E+03	1.727460E-15	6.610479E-17
3.910000E+03	1.760111E-15	6.621435E-17
3.920000E+03	1.791875E-15	6.628766E-17
3.930000E+03	1.822172E-15	6.632441E-17
3.940000E+03	1.850555E-15	6.632900E-17
3.950000E+03	1.876396E-15	6.629797E-17
3.960000E+03	1.899145E-15	6.622828E-17
3.970000E+03	1.918251E-15	6.611352E-17
3.980000E+03	1.933414E-15	6.595198E-17
3.990000E+03	1.944337E-15	6.573750E-17
4.000000E+03	1.950745E-15	6.546062E-17
4.010000E+03	1.952726E-15	6.512019E-17
4.020000E+03	1.950350E-15	6.471133E-17
4.030000E+03	1.943876E-15	6.423314E-17
4.040000E+03	1.933685E-15	6.368713E-17
4.050000E+03	1.920250E-15	6.307703E-17
4.060000E+03	1.904158E-15	6.240996E-17
4.070000E+03	1.885894E-15	6.168962E-17
4.080000E+03	1.866140E-15	6.092645E-17
4.090000E+03	1.845379E-15	6.012492E-17
4.100000E+03	1.824199E-15	5.929368E-17
4.110000E+03	1.803089E-15	5.843948E-17
4.120000E+03	1.782444E-15	5.756759E-17
4.130000E+03	1.762634E-15	5.668471E-17
4.140000E+03	1.744006E-15	5.579888E-17
4.150000E+03	1.726720E-15	5.491481E-17
4.160000E+03	1.710955E-15	5.403991E-17
4.170000E+03	1.696858E-15	5.318274E-17
4.180000E+03	1.684445E-15	5.234931E-17
4.190000E+03	1.673675E-15	5.154524E-17
4.200000E+03	1.664523E-15	5.077745E-17
4.210000E+03	1.656820E-15	5.004881E-17
4.220000E+03	1.650457E-15	4.936413E-17
4.230000E+03	1.645228E-15	4.872507E-17
4.240000E+03	1.640884E-15	4.813138E-17
4.250000E+03	1.637283E-15	4.758548E-17
4.260000E+03	1.634134E-15	4.708466E-17
4.270000E+03	1.631274E-15	4.662935E-17
4.280000E+03	1.628496E-15	4.621829E-17
4.290000E+03	1.625616E-15	4.585066E-17
4.300000E+03	1.622487E-15	4.552643E-17
4.310000E+03	1.619001E-15	4.524659E-17
4.320000E+03	1.615098E-15	4.501316E-17
4.330000E+03	1.610809E-15	4.482985E-17
4.340000E+03	1.606201E-15	4.470029E-17
4.350000E+03	1.601398E-15	4.462762E-17
4.360000E+03	1.596633E-15	4.461544E-17
4.370000E+03	1.592255E-15	4.466721E-17
4.380000E+03	1.588651E-15	4.478412E-17
4.390000E+03	1.586299E-15	4.496759E-17
4.400000E+03	1.585731E-15	4.521933E-17
4.410000E+03	1.587501E-15	4.554182E-17
4.420000E+03	1.592195E-15	4.593927E-17
4.430000E+03	1.600321E-15	4.641506E-17
4.440000E+03	1.612452E-15	4.697631E-17
4.450000E+03	1.629083E-15	4.762978E-17
4.460000E+03	1.650636E-15	4.838229E-17
4.470000E+03	1.677566E-15	4.924383E-17
4.480000E+03	1.710165E-15	5.022174E-17
4.490000E+03	1.748685E-15	5.132421E-17
4.500000E+03	1.793292E-15	5.255889E-17
4.510000E+03	1.843947E-15	5.392913E-17
4.520000E+03	1.900540E-15	5.543782E-17
4.530000E+03	1.962716E-15	5.708208E-17
4.540000E+03	2.029864E-15	5.885276E-17
4.550000E+03	2.101189E-15	6.073663E-17
4.560000E+03	2.175515E-15	6.271050E-17
4.570000E+03	2.251489E-15	6.474723E-17
4.580000E+03	2.327413E-15	6.681055E-17
4.590000E+03	2.401422E-15	6.885977E-17
4.600000E+03	2.471498E-15	7.084945E-17
4.610000E+03	2.535464E-15	7.272835E-17
4.620000E+03	2.591351E-15	7.444863E-17
4.630000E+03	2.637211E-15	7.595952E-17
4.640000E+03	2.671499E-15	7.721710E-17
4.650000E+03	2.693062E-15	7.818339E-17
4.660000E+03	2.701261E-15	7.882971E-17
4.670000E+03	2.696023E-15	7.913854E-17
4.680000E+03	2.677841E-15	7.910479E-17
4.690000E+03	2.647697E-15	7.873531E-17
4.700000E+03	2.607102E-15	7.805195E-17
4.710000E+03	2.557760E-15	7.708370E-17
4.720000E+03	2.501629E-15	7.586994E-17
4.730000E+03	2.440723E-15	7.445568E-17
4.740000E+03	2.377006E-15	7.288851E-17
4.750000E+03	2.312291E-15	7.121560E-17
4.760000E+03	2.248179E-15	6.948133E-17
4.770000E+03	2.186019E-15	6.772553E-17
4.780000E+03	2.126895E-15	6.598261E-17
4.790000E+03	2.071629E-15	6.428134E-17
4.800000E+03	2.020803E-15	6.264522E-17
4.810000E+03	1.974838E-15	6.109450E-17
4.820000E+03	1.933903E-15	5.964341E-17
4.830000E+03	1.898070E-15	5.830430E-17
4.840000E+03	1.867264E-15	5.708597E-17
4.850000E+03	1.841355E-15	5.599577E-17
4.860000E+03	1.820086E-15	5.503694E-17
4.870000E+03	1.803128E-15	5.420981E-17
4.880000E+03	1.790106E-15	5.351229E-17
4.890000E+03	1.780582E-15	5.293919E-17
4.900000E+03	1.774043E-15	5.248187E-17
4.910000E+03	1.769958E-15	5.213008E-17
4.920000E+03	1.767676E-15	5.186876E-17
4.930000E+03	1.766590E-15	5.168284E-17
4.940000E+03	1.766064E-15	5.155473E-17
4.950000E+03	1.765439E-15	5.146440E-17
4.960000E+03	1.764152E-15	5.139247E-17
4.970000E+03	1.761708E-15	5.131958E-17
4.980000E+03	1.757754E-15	5.122869E-17
4.990000E+03	1.752064E-15	5.110521E-17
5.000000E+03	1.744550E-15	5.093793E-17
5.010000E+03	1.735340E-15	5.072179E-17
5.020000E+03	1.724667E-15	5.045527E-17
5.030000E+03	1.712865E-15	5.014058E-17
5.040000E+03	1.700397E-15	4.978471E-17
5.050000E+03	1.687760E-15	4.939692E-17
5.060000E+03	1.675496E-15	4.898913E-17
5.070000E+03	1.664105E-15	4.857359E-17
5.080000E+03	1.654081E-15	4.816401E-17
5.090000E+03	1.645915E-15	4.777543E-17
5.100000E+03	1.639977E-15	4.742065E-17
5.110000E+03	1.636638E-15	4.711316E-17
5.120000E+03	1.636201E-15	4.686461E-17
5.130000E+03	1.638936E-15	4.668537E-17
5.140000E+03	1.645017E-15	4.658229E-17
5.150000E+03	1.654646E-15	4.656198E-17
5.160000E+03	1.667953E-15	4.662792E-17
5.170000E+03	1.685010E-15	4.678103E-17
5.180000E+03	1.705865E-15	4.702081E-17
5.190000E+03	1.730541E-15	4.734556E-17
5.200000E+03	1.758993E-15	4.775157E-17
5.210000E+03	1.791101E-15	4.823320E-17
5.220000E+03	1.826720E-15	4.878443E-17
5.230000E+03	1.865618E-15	4.939736E-17
5.240000E+03	1.907469E-15	5.006211E-17
5.250000E+03	1.951896E-15	5.076777E-17
5.260000E+03	1.998471E-15	5.150256E-17
5.270000E+03	2.046684E-15	5.225286E-17
5.280000E+03	2.095931E-15	5.300312E-17
5.290000E+03	2.145657E-15	5.373962E-17
5.300000E+03	2.195226E-15	5.444740E-17
5.310000E+03	2.244029E-15	5.511323E-17
5.320000E+03	2.291482E-15	5.572580E-17
5.330000E+03	2.337029E-15	5.627587E-17
5.340000E+03	2.380204E-15	5.675815E-17
5.350000E+03	2.420627E-15	5.717123E-17
5.360000E+03	2.458011E-15	5.751810E-17
5.370000E+03	2.492146E-15	5.780588E-17
5.380000E+03	2.522936E-15	5.804699E-17
5.390000E+03	2.550347E-15	5.825773E-17
5.400000E+03	2.574433E-15	5.845847E-17
5.410000E+03	2.595237E-15	5.867020E-17
5.420000E+03	2.612889E-15	5.891483E-17
5.430000E+03	2.627405E-15	5.920766E-17
5.440000E+03	2.638771E-15	5.955610E-17
5.450000E+03	2.646808E-15	5.995485E-17
5.460000E+03	2.651257E-15	6.038893E-17
5.470000E+03	2.651777E-15	6.083654E-17
5.480000E+03	2.648000E-15	6.127291E-17
5.490000E+03	2.639532E-15	6.167196E-17
5.500000E+03	2.625945E-15	6.200717E-17
5.510000E+03	2.606888E-15	6.225457E-17
5.520000E+03	2.582090E-15	6.239305E-17
5.530000E+03	2.551294E-15	6.240269E-17
5.540000E+03	2.514470E-15	6.227007E-17
5.550000E+03	2.471696E-15	6.198534E-17
5.560000E+03	2.423213E-15	6.154355E-17
5.570000E+03	2.369536E-15	6.094765E-17
5.580000E+03	2.311263E-15	6.020369E-17
5.590000E+03	2.249325E-15	5.932730E-17
5.600000E+03	2.184676E-15	5.833575E-17
5.610000E+03	2.118488E-15	5.725299E-17
5.620000E+03	2.051966E-15	5.610486E-17
5.630000E+03	1.986362E-15	5.491961E-17
5.640000E+03	1.922886E-15	5.372568E-17
5.650000E+03	1.862679E-15	5.255134E-17
5.660000E+03	1.806778E-15	5.142399E-17
5.670000E+03	1.756132E-15	5.037071E-17
5.680000E+03	1.711479E-15	4.941485E-17
5.690000E+03	1.673478E-15	4.857964E-17
5.700000E+03	1.642655E-15	4.788641E-17
5.710000E+03	1.619387E-15	4.735360E-17
5.720000E+03	1.603976E-15	4.699832E-17
5.730000E+03	1.596584E-15	4.683392E-17
5.740000E+03	1.597302E-15	4.687125E-17
5.750000E+03	1.606093E-15	4.711671E-17
5.760000E+03	1.622803E-15	4.757229E-17
5.770000E+03	1.647148E-15	4.823532E-17
5.780000E+03	1.678684E-15	4.909772E-17
5.790000E+03	1.716858E-15	5.014772E-17
5.800000E+03	1.760891E-15	5.136654E-17
5.810000E+03	1.809814E-15	5.272966E-17
5.820000E+03	1.862523E-15	5.420838E-17
5.830000E+03	1.917661E-15	5.576636E-17
5.840000E+03	1.973770E-15	5.736398E-17
5.850000E+03	2.029258E-15	5.895723E-17
5.860000E+03	2.082478E-15	6.049972E-17
5.870000E+03	2.131793E-15	6.194455E-17
5.880000E+03	2.175635E-15	6.324590E-17
5.890000E+03	2.212619E-15	6.436261E-17
5.900000E+03	2.241624E-15	6.526062E-17
5.910000E+03	2.261779E-15	6.591291E-17
5.920000E+03	2.272573E-15	6.630304E-17
5.930000E+03	2.273827E-15	6.642452E-17
