#wls	flux	fluxerr
1.600000E+03	2.842704E-15	7.754459E-16
1.640000E+03	2.520349E-15	6.271294E-16
1.680000E+03	2.222451E-15	5.003884E-16
1.720000E+03	1.950753E-15	3.937560E-16
1.760000E+03	1.705051E-15	3.052383E-16
1.800000E+03	1.486008E-15	2.329964E-16
1.840000E+03	1.292642E-15	1.749319E-16
1.880000E+03	1.124231E-15	1.291057E-16
1.920000E+03	9.794713E-16	9.366251E-17
1.960000E+03	8.568980E-16	6.696125E-17
2.000000E+03	7.550535E-16	4.765403E-17
2.040000E+03	6.727286E-16	3.473545E-17
2.080000E+03	6.089159E-16	2.738786E-17
2.120000E+03	5.623950E-16	2.440033E-17
2.160000E+03	5.313180E-16	2.394285E-17
2.200000E+03	5.143755E-16	2.468213E-17
2.240000E+03	5.110546E-16	2.615306E-17
2.280000E+03	5.215158E-16	2.835081E-17
2.320000E+03	5.463120E-16	3.122708E-17
2.360000E+03	5.862834E-16	3.454110E-17
2.400000E+03	6.425084E-16	3.791898E-17
2.440000E+03	7.160946E-16	4.086158E-17
2.480000E+03	8.076879E-16	4.278496E-17
2.520000E+03	9.173453E-16	4.327774E-17
2.560000E+03	1.043968E-15	4.279670E-17
2.600000E+03	1.184925E-15	4.406988E-17
2.640000E+03	1.335611E-15	5.231705E-17
2.680000E+03	1.490924E-15	7.012709E-17
2.720000E+03	1.645254E-15	9.545045E-17
2.760000E+03	1.793138E-15	1.252133E-16
2.800000E+03	1.929288E-15	1.566193E-16
2.840000E+03	2.049924E-15	1.872353E-16
2.880000E+03	2.152104E-15	2.149142E-16
2.920000E+03	2.234722E-15	2.379441E-16
2.960000E+03	2.298768E-15	2.551740E-16
3.000000E+03	2.346086E-15	2.659336E-16
3.010000E+03	2.355804E-15	2.676026E-16
3.020000E+03	2.364672E-15	2.688518E-16
3.030000E+03	2.372882E-15	2.696997E-16
3.040000E+03	2.380486E-15	2.701501E-16
3.050000E+03	2.387536E-15	2.702079E-16
3.060000E+03	2.393954E-15	2.698638E-16
3.070000E+03	2.400065E-15	2.691556E-16
3.080000E+03	2.405922E-15	2.680902E-16
3.090000E+03	2.411315E-15	2.666468E-16
3.100000E+03	2.416567E-15	2.648637E-16
3.110000E+03	2.421729E-15	2.627500E-16
3.120000E+03	2.426856E-15	2.603151E-16
3.130000E+03	2.432000E-15	2.575688E-16
3.140000E+03	2.437213E-15	2.545211E-16
3.150000E+03	2.442547E-15	2.511823E-16
3.160000E+03	2.448174E-15	2.475751E-16
3.170000E+03	2.454141E-15	2.437089E-16
3.180000E+03	2.460372E-15	2.395817E-16
3.190000E+03	2.467153E-15	2.352268E-16
3.200000E+03	2.474404E-15	2.306417E-16
3.210000E+03	2.482166E-15	2.258362E-16
3.220000E+03	2.490594E-15	2.208304E-16
3.230000E+03	2.499839E-15	2.156430E-16
3.240000E+03	2.509701E-15	2.102632E-16
3.250000E+03	2.520442E-15	2.047196E-16
3.260000E+03	2.531977E-15	1.990124E-16
3.270000E+03	2.544554E-15	1.931689E-16
3.280000E+03	2.558085E-15	1.871901E-16
3.290000E+03	2.572590E-15	1.810872E-16
3.300000E+03	2.588194E-15	1.748802E-16
3.310000E+03	2.604913E-15	1.685822E-16
3.320000E+03	2.622862E-15	1.622151E-16
3.330000E+03	2.641940E-15	1.557896E-16
3.340000E+03	2.662362E-15	1.493392E-16
3.350000E+03	2.684020E-15	1.428824E-16
3.360000E+03	2.707012E-15	1.364550E-16
3.370000E+03	2.731225E-15	1.300889E-16
3.380000E+03	2.756958E-15	1.238449E-16
3.390000E+03	2.783987E-15	1.177689E-16
3.400000E+03	2.812397E-15	1.119348E-16
3.410000E+03	2.842270E-15	1.064303E-16
3.420000E+03	2.873582E-15	1.013550E-16
3.430000E+03	2.906307E-15	9.682474E-17
3.440000E+03	2.940519E-15	9.297158E-17
3.450000E+03	2.976186E-15	8.992929E-17
3.460000E+03	3.013371E-15	8.782631E-17
3.470000E+03	3.051828E-15	8.675498E-17
3.480000E+03	3.091804E-15	8.676929E-17
3.490000E+03	3.133189E-15	8.782808E-17
3.500000E+03	3.175976E-15	8.983122E-17
3.510000E+03	3.220243E-15	9.264525E-17
3.520000E+03	3.265865E-15	9.611603E-17
3.530000E+03	3.312902E-15	1.000967E-16
3.540000E+03	3.361213E-15	1.044470E-16
3.550000E+03	3.410748E-15	1.090472E-16
3.560000E+03	3.461253E-15	1.137903E-16
3.570000E+03	3.512759E-15	1.185967E-16
3.580000E+03	3.565092E-15	1.233970E-16
3.590000E+03	3.617979E-15	1.281319E-16
3.600000E+03	3.671334E-15	1.327609E-16
3.610000E+03	3.724974E-15	1.372499E-16
3.620000E+03	3.778813E-15	1.415773E-16
3.630000E+03	3.832585E-15	1.457213E-16
3.640000E+03	3.886231E-15	1.496742E-16
3.650000E+03	3.939626E-15	1.534302E-16
3.660000E+03	3.992775E-15	1.569928E-16
3.670000E+03	4.045552E-15	1.603634E-16
3.680000E+03	4.098264E-15	1.635627E-16
3.690000E+03	4.150838E-15	1.665981E-16
3.700000E+03	4.203568E-15	1.694927E-16
3.710000E+03	4.256937E-15	1.722774E-16
3.720000E+03	4.311257E-15	1.749766E-16
3.730000E+03	4.367126E-15	1.776256E-16
3.740000E+03	4.425326E-15	1.802664E-16
3.750000E+03	4.486446E-15	1.829324E-16
3.760000E+03	4.551314E-15	1.856658E-16
3.770000E+03	4.620791E-15	1.885086E-16
3.780000E+03	4.695735E-15	1.915021E-16
3.790000E+03	4.776877E-15	1.946811E-16
3.800000E+03	4.864959E-15	1.980803E-16
3.810000E+03	4.960516E-15	2.017254E-16
3.820000E+03	5.064103E-15	2.056425E-16
3.830000E+03	5.175899E-15	2.098424E-16
3.840000E+03	5.295937E-15	2.143302E-16
3.850000E+03	5.423801E-15	2.190928E-16
3.860000E+03	5.559165E-15	2.241213E-16
3.870000E+03	5.701122E-15	2.293834E-16
3.880000E+03	5.848564E-15	2.348387E-16
3.890000E+03	5.999898E-15	2.404274E-16
3.900000E+03	6.153669E-15	2.460944E-16
3.910000E+03	6.307817E-15	2.517594E-16
3.920000E+03	6.460434E-15	2.573468E-16
3.930000E+03	6.609336E-15	2.627681E-16
3.940000E+03	6.752350E-15	2.679331E-16
3.950000E+03	6.887728E-15	2.727660E-16
3.960000E+03	7.013392E-15	2.771752E-16
3.970000E+03	7.128084E-15	2.810994E-16
3.980000E+03	7.230586E-15	2.844767E-16
3.990000E+03	7.320096E-15	2.872598E-16
4.000000E+03	7.396475E-15	2.894268E-16
4.010000E+03	7.459716E-15	2.909605E-16
4.020000E+03	7.510684E-15	2.918783E-16
4.030000E+03	7.550210E-15	2.921972E-16
4.040000E+03	7.579682E-15	2.919570E-16
4.050000E+03	7.600865E-15	2.912135E-16
4.060000E+03	7.615395E-15	2.900182E-16
4.070000E+03	7.625341E-15	2.884399E-16
4.080000E+03	7.632597E-15	2.865403E-16
4.090000E+03	7.639124E-15	2.843823E-16
4.100000E+03	7.646790E-15	2.820231E-16
4.110000E+03	7.657309E-15	2.795109E-16
4.120000E+03	7.672003E-15	2.768752E-16
4.130000E+03	7.692374E-15	2.741475E-16
4.140000E+03	7.719270E-15	2.713298E-16
4.150000E+03	7.753575E-15	2.684198E-16
4.160000E+03	7.795595E-15	2.653889E-16
4.170000E+03	7.845652E-15	2.622034E-16
4.180000E+03	7.903685E-15	2.588113E-16
4.190000E+03	7.969251E-15	2.551437E-16
4.200000E+03	8.041634E-15	2.511200E-16
4.210000E+03	8.120156E-15	2.466596E-16
4.220000E+03	8.203389E-15	2.416602E-16
4.230000E+03	8.290181E-15	2.360326E-16
4.240000E+03	8.378776E-15	2.296785E-16
4.250000E+03	8.467551E-15	2.225179E-16
4.260000E+03	8.554551E-15	2.144828E-16
4.270000E+03	8.637942E-15	2.055389E-16
4.280000E+03	8.715653E-15	1.956882E-16
4.290000E+03	8.785646E-15	1.849928E-16
4.300000E+03	8.846393E-15	1.736066E-16
4.310000E+03	8.895907E-15	1.617845E-16
4.320000E+03	8.932951E-15	1.499463E-16
4.330000E+03	8.956371E-15	1.387065E-16
4.340000E+03	8.965455E-15	1.289112E-16
4.350000E+03	8.959859E-15	1.216002E-16
4.360000E+03	8.939396E-15	1.178204E-16
4.370000E+03	8.905558E-15	1.181267E-16
4.380000E+03	8.862628E-15	1.220311E-16
4.390000E+03	8.815721E-15	1.286326E-16
4.400000E+03	8.769790E-15	1.370534E-16
4.410000E+03	8.729712E-15	1.466251E-16
4.420000E+03	8.699892E-15	1.569045E-16
4.430000E+03	8.684689E-15	1.676216E-16
4.440000E+03	8.687614E-15	1.786277E-16
4.450000E+03	8.711909E-15	1.898721E-16
