#wls	flux	fluxerr
4.440000E+03	2.644128E-14	1.638938E-16
4.450000E+03	2.676605E-14	1.759273E-16
4.460000E+03	2.733929E-14	1.882525E-16
4.470000E+03	2.819105E-14	2.008145E-16
4.480000E+03	2.934809E-14	2.142189E-16
4.490000E+03	3.080784E-14	2.284970E-16
4.500000E+03	3.255696E-14	2.440192E-16
4.510000E+03	3.457448E-14	2.615027E-16
4.520000E+03	3.680956E-14	2.807750E-16
4.530000E+03	3.919442E-14	3.018991E-16
4.540000E+03	4.164599E-14	3.252712E-16
4.550000E+03	4.405548E-14	3.500567E-16
4.560000E+03	4.630340E-14	3.756000E-16
4.570000E+03	4.827092E-14	4.015450E-16
4.580000E+03	4.984978E-14	4.261058E-16
4.590000E+03	5.095070E-14	4.477396E-16
4.600000E+03	5.151617E-14	4.657159E-16
4.610000E+03	5.153045E-14	4.791284E-16
4.620000E+03	5.101278E-14	4.879099E-16
4.630000E+03	5.001237E-14	4.927514E-16
4.640000E+03	4.860876E-14	4.940459E-16
4.650000E+03	4.689324E-14	4.925292E-16
4.660000E+03	4.495953E-14	4.890591E-16
4.670000E+03	4.289950E-14	4.836365E-16
4.680000E+03	4.079340E-14	4.763900E-16
4.690000E+03	3.870890E-14	4.676750E-16
4.700000E+03	3.669862E-14	4.573186E-16
4.710000E+03	3.480315E-14	4.454354E-16
4.720000E+03	3.305103E-14	4.324704E-16
4.730000E+03	3.145898E-14	4.188054E-16
4.740000E+03	3.003602E-14	4.049433E-16
4.750000E+03	2.878368E-14	3.913846E-16
4.760000E+03	2.769737E-14	3.783842E-16
4.770000E+03	2.676901E-14	3.661924E-16
4.780000E+03	2.598894E-14	3.550263E-16
4.790000E+03	2.534310E-14	3.447051E-16
4.800000E+03	2.481763E-14	3.351164E-16
4.810000E+03	2.439975E-14	3.263057E-16
4.820000E+03	2.407638E-14	3.183091E-16
4.830000E+03	2.383597E-14	3.113201E-16
4.840000E+03	2.366681E-14	3.056157E-16
4.850000E+03	2.355788E-14	3.013680E-16
4.860000E+03	2.349697E-14	2.987882E-16
4.870000E+03	2.347234E-14	2.980576E-16
4.880000E+03	2.346935E-14	2.989170E-16
4.890000E+03	2.347314E-14	3.010455E-16
4.900000E+03	2.347027E-14	3.041006E-16
4.910000E+03	2.344778E-14	3.074036E-16
4.920000E+03	2.339460E-14	3.103202E-16
4.930000E+03	2.330287E-14	3.123471E-16
4.940000E+03	2.317149E-14	3.128871E-16
4.950000E+03	2.300227E-14	3.115498E-16
4.960000E+03	2.279925E-14	3.082227E-16
4.970000E+03	2.257235E-14	3.029600E-16
4.980000E+03	2.233202E-14	2.960286E-16
4.990000E+03	2.209065E-14	2.878782E-16
5.000000E+03	2.186192E-14	2.789697E-16
5.010000E+03	2.165972E-14	2.698571E-16
5.020000E+03	2.149674E-14	2.611076E-16
5.030000E+03	2.138524E-14	2.530982E-16
5.040000E+03	2.133577E-14	2.462156E-16
5.050000E+03	2.135816E-14	2.408235E-16
5.060000E+03	2.145995E-14	2.369431E-16
5.070000E+03	2.164799E-14	2.346170E-16
5.080000E+03	2.192857E-14	2.339133E-16
5.090000E+03	2.230753E-14	2.345594E-16
5.100000E+03	2.278971E-14	2.363649E-16
5.110000E+03	2.337996E-14	2.392907E-16
5.120000E+03	2.407966E-14	2.430446E-16
5.130000E+03	2.488866E-14	2.475024E-16
5.140000E+03	2.580370E-14	2.527025E-16
5.150000E+03	2.681372E-14	2.583648E-16
5.160000E+03	2.790314E-14	2.643760E-16
5.170000E+03	2.905143E-14	2.707827E-16
5.180000E+03	3.022664E-14	2.771085E-16
5.190000E+03	3.139137E-14	2.830600E-16
5.200000E+03	3.250559E-14	2.885873E-16
5.210000E+03	3.352486E-14	2.930911E-16
5.220000E+03	3.440644E-14	2.962756E-16
5.230000E+03	3.511449E-14	2.982304E-16
5.240000E+03	3.562327E-14	2.985853E-16
5.250000E+03	3.591849E-14	2.973952E-16
5.260000E+03	3.599868E-14	2.950640E-16
5.270000E+03	3.588247E-14	2.912430E-16
5.280000E+03	3.559727E-14	2.859584E-16
5.290000E+03	3.517752E-14	2.796561E-16
5.300000E+03	3.466564E-14	2.720686E-16
5.310000E+03	3.410272E-14	2.632929E-16
5.320000E+03	3.352458E-14	2.537679E-16
5.330000E+03	3.295640E-14	2.433622E-16
5.340000E+03	3.241633E-14	2.322628E-16
5.350000E+03	3.191360E-14	2.208825E-16
5.360000E+03	3.144150E-14	2.088825E-16
5.370000E+03	3.098824E-14	1.963314E-16
5.380000E+03	3.054071E-14	1.835989E-16
5.390000E+03	3.007635E-14	1.701303E-16
5.400000E+03	2.957655E-14	1.560723E-16
5.410000E+03	2.903232E-14	1.423785E-16
5.420000E+03	2.844561E-14	1.296522E-16
5.430000E+03	2.782558E-14	1.201615E-16
5.440000E+03	2.718982E-14	1.171460E-16
5.450000E+03	2.656753E-14	1.207884E-16
5.460000E+03	2.597903E-14	1.293225E-16
5.470000E+03	2.543264E-14	1.404765E-16
5.480000E+03	2.493965E-14	1.518641E-16
5.490000E+03	2.450830E-14	1.624244E-16
5.500000E+03	2.414254E-14	1.720591E-16
5.510000E+03	2.384175E-14	1.801494E-16
5.520000E+03	2.360261E-14	1.864474E-16
5.530000E+03	2.341866E-14	1.911241E-16
5.540000E+03	2.327683E-14	1.941447E-16
5.550000E+03	2.316241E-14	1.957340E-16
5.560000E+03	2.306127E-14	1.963568E-16
5.570000E+03	2.295622E-14	1.961874E-16
5.580000E+03	2.283169E-14	1.956205E-16
5.590000E+03	2.267537E-14	1.951545E-16
5.600000E+03	2.248034E-14	1.946953E-16
5.610000E+03	2.224232E-14	1.942466E-16
5.620000E+03	2.196109E-14	1.939676E-16
5.630000E+03	2.164252E-14	1.935850E-16
5.640000E+03	2.129438E-14	1.930100E-16
5.650000E+03	2.092567E-14	1.923682E-16
5.660000E+03	2.054711E-14	1.914820E-16
5.670000E+03	2.016981E-14	1.903761E-16
5.680000E+03	1.980362E-14	1.892633E-16
5.690000E+03	1.945916E-14	1.881113E-16
5.700000E+03	1.914584E-14	1.870410E-16
5.710000E+03	1.887177E-14	1.863005E-16
5.720000E+03	1.864529E-14	1.858727E-16
5.730000E+03	1.847338E-14	1.858449E-16
5.740000E+03	1.836235E-14	1.864118E-16
5.750000E+03	1.831682E-14	1.874913E-16
5.760000E+03	1.834076E-14	1.891053E-16
5.770000E+03	1.843701E-14	1.913880E-16
5.780000E+03	1.860490E-14	1.942265E-16
5.790000E+03	1.884230E-14	1.976094E-16
5.800000E+03	1.914583E-14	2.016342E-16
5.810000E+03	1.950672E-14	2.061262E-16
5.820000E+03	1.991369E-14	2.109944E-16
5.830000E+03	2.035480E-14	2.162541E-16
5.840000E+03	2.081347E-14	2.216217E-16
5.850000E+03	2.127149E-14	2.268920E-16
5.860000E+03	2.171122E-14	2.319745E-16
5.870000E+03	2.211439E-14	2.365051E-16
5.880000E+03	2.246372E-14	2.402407E-16
5.890000E+03	2.274362E-14	2.430917E-16
5.900000E+03	2.294208E-14	2.447591E-16
5.910000E+03	2.304928E-14	2.451183E-16
5.920000E+03	2.305787E-14	2.442468E-16
5.930000E+03	2.296426E-14	2.420813E-16
5.940000E+03	2.276734E-14	2.387635E-16
5.950000E+03	2.246840E-14	2.346093E-16
5.960000E+03	2.206937E-14	2.296769E-16
5.970000E+03	2.157522E-14	2.241992E-16
5.980000E+03	2.099120E-14	2.185075E-16
5.990000E+03	2.032330E-14	2.125757E-16
6.000000E+03	1.957912E-14	2.064786E-16
6.010000E+03	1.876756E-14	2.003512E-16
6.020000E+03	1.789896E-14	1.939671E-16
6.030000E+03	1.698518E-14	1.871983E-16
6.040000E+03	1.604076E-14	1.800411E-16
6.050000E+03	1.508308E-14	1.722981E-16
6.060000E+03	1.412964E-14	1.639196E-16
6.070000E+03	1.319853E-14	1.550232E-16
6.080000E+03	1.230954E-14	1.456915E-16
6.090000E+03	1.147969E-14	1.361117E-16
6.100000E+03	1.072310E-14	1.265459E-16
6.110000E+03	1.005277E-14	1.171930E-16
6.120000E+03	9.478899E-15	1.082886E-16
6.130000E+03	9.008271E-15	1.000890E-16
6.140000E+03	8.646371E-15	9.280698E-17
6.150000E+03	8.397658E-15	8.665716E-17
6.160000E+03	8.265463E-15	8.181160E-17
6.170000E+03	8.252227E-15	7.833500E-17
6.180000E+03	8.361695E-15	7.633286E-17
6.190000E+03	8.598112E-15	7.589626E-17
6.200000E+03	8.956008E-15	7.671044E-17
6.210000E+03	9.428847E-15	7.847877E-17
6.220000E+03	1.000839E-14	8.101462E-17
6.230000E+03	1.067893E-14	8.403636E-17
6.240000E+03	1.142054E-14	8.739566E-17
6.250000E+03	1.221056E-14	9.107791E-17
6.260000E+03	1.302190E-14	9.495114E-17
6.270000E+03	1.382804E-14	9.907723E-17
6.280000E+03	1.460381E-14	1.036671E-16
6.290000E+03	1.532205E-14	1.084880E-16
6.300000E+03	1.595988E-14	1.134249E-16
6.310000E+03	1.650157E-14	1.185466E-16
6.320000E+03	1.693378E-14	1.234744E-16
6.330000E+03	1.725091E-14	1.279545E-16
6.340000E+03	1.745318E-14	1.319348E-16
6.350000E+03	1.754259E-14	1.350178E-16
6.360000E+03	1.752545E-14	1.369417E-16
6.370000E+03	1.741294E-14	1.375982E-16
6.380000E+03	1.721651E-14	1.365238E-16
6.390000E+03	1.695121E-14	1.334172E-16
6.400000E+03	1.663468E-14	1.282437E-16
6.410000E+03	1.628544E-14	1.209454E-16
6.420000E+03	1.592349E-14	1.118913E-16
6.430000E+03	1.556821E-14	1.020602E-16
6.440000E+03	1.524025E-14	9.301362E-17
6.450000E+03	1.495591E-14	8.709316E-17
6.460000E+03	1.472643E-14	8.664202E-17
6.470000E+03	1.455521E-14	9.213760E-17
6.480000E+03	1.443625E-14	1.019565E-16
6.490000E+03	1.435798E-14	1.139390E-16
6.500000E+03	1.430825E-14	1.263896E-16
6.510000E+03	1.427439E-14	1.383134E-16
6.520000E+03	1.424488E-14	1.492145E-16
6.530000E+03	1.421063E-14	1.587959E-16
6.540000E+03	1.416362E-14	1.669630E-16
6.550000E+03	1.409810E-14	1.737689E-16
6.560000E+03	1.400995E-14	1.792369E-16
6.570000E+03	1.389703E-14	1.834708E-16
6.580000E+03	1.375863E-14	1.866347E-16
6.590000E+03	1.359523E-14	1.888184E-16
6.600000E+03	1.340850E-14	1.901507E-16
6.610000E+03	1.320099E-14	1.907949E-16
6.620000E+03	1.297523E-14	1.908283E-16
6.630000E+03	1.273497E-14	1.903638E-16
6.640000E+03	1.248342E-14	1.895251E-16
6.650000E+03	1.222376E-14	1.883601E-16
6.660000E+03	1.195970E-14	1.869455E-16
6.670000E+03	1.169393E-14	1.853653E-16
6.680000E+03	1.142958E-14	1.836528E-16
6.690000E+03	1.116873E-14	1.818496E-16
6.700000E+03	1.091390E-14	1.800294E-16
6.710000E+03	1.066664E-14	1.782037E-16
6.720000E+03	1.042820E-14	1.764029E-16
6.730000E+03	1.020011E-14	1.746831E-16
6.740000E+03	9.982970E-15	1.730443E-16
6.750000E+03	9.777326E-15	1.715043E-16
6.760000E+03	9.583519E-15	1.700952E-16
6.770000E+03	9.401589E-15	1.688067E-16
6.780000E+03	9.231577E-15	1.676437E-16
6.790000E+03	9.072909E-15	1.666141E-16
6.800000E+03	8.925434E-15	1.656991E-16
6.810000E+03	8.788437E-15	1.648827E-16
6.820000E+03	8.661318E-15	1.641649E-16
6.830000E+03	8.543516E-15	1.635178E-16
6.840000E+03	8.434155E-15	1.629229E-16
6.850000E+03	8.332535E-15	1.623823E-16
6.860000E+03	8.237951E-15	1.618771E-16
6.870000E+03	8.149883E-15	1.614071E-16
6.880000E+03	8.067574E-15	1.609795E-16
6.890000E+03	7.990484E-15	1.605801E-16
6.900000E+03	7.918126E-15	1.602056E-16
6.910000E+03	7.850214E-15	1.598670E-16
6.920000E+03	7.786390E-15	1.595520E-16
6.930000E+03	7.726051E-15	1.592540E-16
6.940000E+03	7.669208E-15	1.589893E-16
6.950000E+03	7.615484E-15	1.587463E-16
6.960000E+03	7.564820E-15	1.585297E-16
6.970000E+03	7.516894E-15	1.583481E-16
6.980000E+03	7.471557E-15	1.581937E-16
6.990000E+03	7.428821E-15	1.580708E-16
7.000000E+03	7.388423E-15	1.579873E-16
7.010000E+03	7.350411E-15	1.579384E-16
7.020000E+03	7.314550E-15	1.579224E-16
7.030000E+03	7.280738E-15	1.579486E-16
7.040000E+03	7.249016E-15	1.580113E-16
7.050000E+03	7.219128E-15	1.581059E-16
7.060000E+03	7.190931E-15	1.582379E-16
7.070000E+03	7.164402E-15	1.583971E-16
7.080000E+03	7.139208E-15	1.585732E-16
7.090000E+03	7.115273E-15	1.587686E-16
7.100000E+03	7.092210E-15	1.589616E-16
7.110000E+03	7.069886E-15	1.591430E-16
7.120000E+03	7.047856E-15	1.593038E-16
7.130000E+03	7.025788E-15	1.594219E-16
7.140000E+03	7.003464E-15	1.594860E-16
7.150000E+03	6.980492E-15	1.594898E-16
7.160000E+03	6.956326E-15	1.594115E-16
7.170000E+03	6.930533E-15	1.592412E-16
7.180000E+03	6.902946E-15	1.589844E-16
7.190000E+03	6.872666E-15	1.586176E-16
7.200000E+03	6.839644E-15	1.581452E-16
7.210000E+03	6.802955E-15	1.575585E-16
7.220000E+03	6.762555E-15	1.568557E-16
7.230000E+03	6.717693E-15	1.560253E-16
7.240000E+03	6.668081E-15	1.550727E-16
7.250000E+03	6.613362E-15	1.539882E-16
7.260000E+03	6.553091E-15	1.527668E-16
7.270000E+03	6.487187E-15	1.514185E-16
7.280000E+03	6.415560E-15	1.499415E-16
7.290000E+03	6.338067E-15	1.483398E-16
7.300000E+03	6.254955E-15	1.466333E-16
7.310000E+03	6.166500E-15	1.448320E-16
7.320000E+03	6.073076E-15	1.429545E-16
7.330000E+03	5.975022E-15	1.410239E-16
7.340000E+03	5.873114E-15	1.390618E-16
7.350000E+03	5.768064E-15	1.370925E-16
7.360000E+03	5.660511E-15	1.351415E-16
7.370000E+03	5.551360E-15	1.332275E-16
7.380000E+03	5.441660E-15	1.313749E-16
7.390000E+03	5.332206E-15	1.296029E-16
7.400000E+03	5.224108E-15	1.279247E-16
7.410000E+03	5.118193E-15	1.263475E-16
7.420000E+03	5.015473E-15	1.248834E-16
7.430000E+03	4.916842E-15	1.235286E-16
7.440000E+03	4.823112E-15	1.222786E-16
7.450000E+03	4.735087E-15	1.211340E-16
7.460000E+03	4.653211E-15	1.200882E-16
7.470000E+03	4.578035E-15	1.191410E-16
7.480000E+03	4.509882E-15	1.182888E-16
7.490000E+03	4.448959E-15	1.175236E-16
7.500000E+03	4.395373E-15	1.168356E-16
7.510000E+03	4.349033E-15	1.162093E-16
7.520000E+03	4.310070E-15	1.156325E-16
7.530000E+03	4.278117E-15	1.150792E-16
7.540000E+03	4.253165E-15	1.145332E-16
7.550000E+03	4.234725E-15	1.139644E-16
7.560000E+03	4.222576E-15	1.133532E-16
7.570000E+03	4.216367E-15	1.126836E-16
7.580000E+03	4.215620E-15	1.119441E-16
7.590000E+03	4.220055E-15	1.111375E-16
7.600000E+03	4.229177E-15	1.102690E-16
7.610000E+03	4.242592E-15	1.093527E-16
7.620000E+03	4.260027E-15	1.084107E-16
7.630000E+03	4.281008E-15	1.074609E-16
7.640000E+03	4.305203E-15	1.065220E-16
7.650000E+03	4.332307E-15	1.056110E-16
7.660000E+03	4.362155E-15	1.047456E-16
7.670000E+03	4.394271E-15	1.039302E-16
7.680000E+03	4.428651E-15	1.031773E-16
7.690000E+03	4.464962E-15	1.024887E-16
7.700000E+03	4.502984E-15	1.018633E-16
7.710000E+03	4.542496E-15	1.012986E-16
7.720000E+03	4.583261E-15	1.007912E-16
7.730000E+03	4.625023E-15	1.003345E-16
7.740000E+03	4.667625E-15	9.992561E-17
7.750000E+03	4.710757E-15	9.956062E-17
7.760000E+03	4.753813E-15	9.922839E-17
7.770000E+03	4.796787E-15	9.893298E-17
7.780000E+03	4.839001E-15	9.866531E-17
7.790000E+03	4.880268E-15	9.842238E-17
7.800000E+03	4.919840E-15	9.818837E-17
7.810000E+03	4.957489E-15	9.795412E-17
7.820000E+03	4.992701E-15	9.769494E-17
7.830000E+03	5.024808E-15	9.737825E-17
7.840000E+03	5.053414E-15	9.697262E-17
7.850000E+03	5.078122E-15	9.643815E-17
7.860000E+03	5.098260E-15	9.572551E-17
7.870000E+03	5.113465E-15	9.478618E-17
7.880000E+03	5.123120E-15	9.355732E-17
7.890000E+03	5.127094E-15	9.198439E-17
7.900000E+03	5.125034E-15	9.001426E-17
7.910000E+03	5.116657E-15	8.760023E-17
7.920000E+03	5.101751E-15	8.470569E-17
7.930000E+03	5.080158E-15	8.130084E-17
7.940000E+03	5.052040E-15	7.736083E-17
7.950000E+03	5.016959E-15	7.285747E-17
7.960000E+03	4.974970E-15	6.777854E-17
7.970000E+03	4.925669E-15	6.211615E-17
7.980000E+03	4.868357E-15	5.589591E-17
7.990000E+03	4.802313E-15	4.921535E-17
8.000000E+03	4.726640E-15	4.229559E-17
8.010000E+03	4.640372E-15	3.559742E-17
8.020000E+03	4.542366E-15	2.999719E-17
8.030000E+03	4.432403E-15	2.685197E-17
8.040000E+03	4.310583E-15	2.721766E-17
8.050000E+03	4.177929E-15	3.040331E-17
8.060000E+03	4.036244E-15	3.481964E-17
8.070000E+03	3.887749E-15	3.933525E-17
8.080000E+03	3.735037E-15	4.339557E-17
8.090000E+03	3.580411E-15	4.678430E-17
8.100000E+03	3.426149E-15	4.946066E-17
8.110000E+03	3.274254E-15	5.146365E-17
8.120000E+03	3.126644E-15	5.286539E-17
8.130000E+03	2.984908E-15	5.374979E-17
8.140000E+03	2.850606E-15	5.420859E-17
8.150000E+03	2.724552E-15	5.431991E-17
8.160000E+03	2.607712E-15	5.416333E-17
8.170000E+03	2.500463E-15	5.380384E-17
8.180000E+03	2.403180E-15	5.330092E-17
8.190000E+03	2.315924E-15	5.270401E-17
8.200000E+03	2.238797E-15	5.206192E-17
8.210000E+03	2.171626E-15	5.141541E-17
8.220000E+03	2.114403E-15	5.080719E-17
8.230000E+03	2.067027E-15	5.027492E-17
8.240000E+03	2.029313E-15	4.984993E-17
8.250000E+03	2.001147E-15	4.956133E-17
8.260000E+03	1.982493E-15	4.943549E-17
8.270000E+03	1.973156E-15	4.948902E-17
8.280000E+03	1.973221E-15	4.974112E-17
8.290000E+03	1.982582E-15	5.020260E-17
8.300000E+03	2.001298E-15	5.088410E-17
8.310000E+03	2.029602E-15	5.179854E-17
8.320000E+03	2.067479E-15	5.295188E-17
8.330000E+03	2.115257E-15	5.435818E-17
8.340000E+03	2.173122E-15	5.602848E-17
8.350000E+03	2.241345E-15	5.797677E-17
8.360000E+03	2.320272E-15	6.021890E-17
8.370000E+03	2.410040E-15	6.276654E-17
8.380000E+03	2.510968E-15	6.563793E-17
8.390000E+03	2.623269E-15	6.884959E-17
8.400000E+03	2.747097E-15	7.241907E-17
8.410000E+03	2.882438E-15	7.636273E-17
8.420000E+03	3.029337E-15	8.070035E-17
8.430000E+03	3.187632E-15	8.544867E-17
8.440000E+03	3.356913E-15	9.061839E-17
8.450000E+03	3.536800E-15	9.621786E-17
8.460000E+03	3.726531E-15	1.022424E-16
