#wls	flux	fluxerr
1.600000E+03	4.814847E-15	1.459633E-15
1.640000E+03	4.408178E-15	1.225520E-15
1.680000E+03	4.013963E-15	1.015686E-15
1.720000E+03	3.634795E-15	8.299180E-16
1.760000E+03	3.273547E-15	6.677452E-16
1.800000E+03	2.933135E-15	5.283789E-16
1.840000E+03	2.615288E-15	4.105384E-16
1.880000E+03	2.322821E-15	3.129338E-16
1.920000E+03	2.057624E-15	2.339806E-16
1.960000E+03	1.821511E-15	1.720827E-16
2.000000E+03	1.616142E-15	1.257904E-16
2.040000E+03	1.443388E-15	9.399769E-17
2.080000E+03	1.305073E-15	7.572906E-17
2.120000E+03	1.202110E-15	6.866785E-17
2.160000E+03	1.133752E-15	6.839074E-17
2.200000E+03	1.099766E-15	7.146221E-17
2.240000E+03	1.101750E-15	7.648986E-17
2.280000E+03	1.142983E-15	8.323022E-17
2.320000E+03	1.228384E-15	9.177481E-17
2.360000E+03	1.364595E-15	1.020864E-16
2.400000E+03	1.559644E-15	1.137039E-16
2.440000E+03	1.822013E-15	1.255450E-16
2.480000E+03	2.159180E-15	1.359452E-16
2.520000E+03	2.574833E-15	1.433286E-16
2.560000E+03	3.067371E-15	1.486254E-16
2.600000E+03	3.629720E-15	1.602973E-16
2.640000E+03	4.250892E-15	1.961241E-16
2.680000E+03	4.905554E-15	2.660335E-16
2.720000E+03	5.555441E-15	3.637865E-16
2.760000E+03	6.164384E-15	4.780834E-16
2.800000E+03	6.705139E-15	5.976158E-16
2.840000E+03	7.162279E-15	7.123639E-16
2.880000E+03	7.532649E-15	8.144001E-16
2.920000E+03	7.822844E-15	8.982759E-16
2.960000E+03	8.048018E-15	9.612178E-16
3.000000E+03	8.227542E-15	1.002606E-15
3.010000E+03	8.268102E-15	1.009712E-15
3.020000E+03	8.307437E-15	1.015547E-15
3.030000E+03	8.345890E-15	1.020140E-15
3.040000E+03	8.384178E-15	1.023569E-15
3.050000E+03	8.422449E-15	1.025845E-15
3.060000E+03	8.461042E-15	1.027000E-15
3.070000E+03	8.500470E-15	1.027094E-15
3.080000E+03	8.540879E-15	1.026139E-15
3.090000E+03	8.582594E-15	1.024170E-15
3.100000E+03	8.626291E-15	1.021263E-15
3.110000E+03	8.671925E-15	1.017409E-15
3.120000E+03	8.719979E-15	1.012660E-15
3.130000E+03	8.770576E-15	1.007024E-15
3.140000E+03	8.824532E-15	1.000589E-15
3.150000E+03	8.881604E-15	9.933180E-16
3.160000E+03	8.942242E-15	9.852524E-16
3.170000E+03	9.006880E-15	9.764296E-16
3.180000E+03	9.075771E-15	9.668638E-16
3.190000E+03	9.148815E-15	9.565310E-16
3.200000E+03	9.226750E-15	9.454936E-16
3.210000E+03	9.309450E-15	9.337219E-16
3.220000E+03	9.397281E-15	9.212361E-16
3.230000E+03	9.490254E-15	9.080200E-16
3.240000E+03	9.588695E-15	8.940881E-16
3.250000E+03	9.692738E-15	8.794367E-16
3.260000E+03	9.802492E-15	8.640612E-16
3.270000E+03	9.917867E-15	8.479429E-16
3.280000E+03	1.003908E-14	8.310938E-16
3.290000E+03	1.016613E-14	8.135143E-16
3.300000E+03	1.029882E-14	7.951967E-16
3.310000E+03	1.043724E-14	7.761679E-16
3.320000E+03	1.058110E-14	7.564400E-16
3.330000E+03	1.073036E-14	7.360648E-16
3.340000E+03	1.088463E-14	7.150902E-16
3.350000E+03	1.104359E-14	6.936021E-16
3.360000E+03	1.120686E-14	6.717195E-16
3.370000E+03	1.137400E-14	6.496024E-16
3.380000E+03	1.154448E-14	6.274622E-16
3.390000E+03	1.171754E-14	6.055629E-16
3.400000E+03	1.189267E-14	5.842605E-16
3.410000E+03	1.206878E-14	5.639676E-16
3.420000E+03	1.224538E-14	5.452202E-16
3.430000E+03	1.242120E-14	5.286088E-16
3.440000E+03	1.259527E-14	5.148109E-16
3.450000E+03	1.276653E-14	5.045336E-16
3.460000E+03	1.293367E-14	4.984336E-16
3.470000E+03	1.309571E-14	4.970256E-16
3.480000E+03	1.325134E-14	5.005254E-16
3.490000E+03	1.339926E-14	5.087876E-16
3.500000E+03	1.353845E-14	5.213507E-16
3.510000E+03	1.366779E-14	5.375386E-16
3.520000E+03	1.378660E-14	5.565974E-16
3.530000E+03	1.389370E-14	5.777405E-16
3.540000E+03	1.398876E-14	6.002592E-16
3.550000E+03	1.407136E-14	6.235120E-16
3.560000E+03	1.414154E-14	6.469597E-16
3.570000E+03	1.419929E-14	6.701460E-16
3.580000E+03	1.424508E-14	6.927173E-16
3.590000E+03	1.428010E-14	7.144259E-16
3.600000E+03	1.430515E-14	7.350741E-16
3.610000E+03	1.432204E-14	7.545712E-16
3.620000E+03	1.433257E-14	7.728768E-16
3.630000E+03	1.433862E-14	7.899996E-16
3.640000E+03	1.434248E-14	8.060067E-16
3.650000E+03	1.434680E-14	8.210164E-16
3.660000E+03	1.435405E-14	8.351634E-16
3.670000E+03	1.436726E-14	8.486359E-16
3.680000E+03	1.438888E-14	8.616049E-16
3.690000E+03	1.442182E-14	8.742809E-16
3.700000E+03	1.446878E-14	8.868704E-16
