#wls	flux	fluxerr
1.600000E+03	1.672596E-14	4.329400E-15
1.640000E+03	1.553131E-14	3.635184E-15
1.680000E+03	1.430331E-14	2.997316E-15
1.720000E+03	1.305492E-14	2.420725E-15
1.760000E+03	1.179904E-14	1.908721E-15
1.800000E+03	1.055133E-14	1.463378E-15
1.840000E+03	9.327697E-15	1.084965E-15
1.880000E+03	8.146913E-15	7.722399E-16
1.920000E+03	7.027233E-15	5.220454E-16
1.960000E+03	5.986464E-15	3.296639E-16
2.000000E+03	5.042893E-15	1.895555E-16
2.040000E+03	4.212706E-15	9.729454E-17
2.080000E+03	3.512046E-15	5.546133E-17
2.120000E+03	2.953209E-15	5.536627E-17
2.160000E+03	2.531021E-15	5.918891E-17
2.200000E+03	2.240475E-15	5.784336E-17
2.240000E+03	2.076583E-15	5.645850E-17
2.280000E+03	2.035337E-15	6.113597E-17
2.320000E+03	2.117352E-15	7.350242E-17
2.360000E+03	2.329419E-15	9.185758E-17
2.400000E+03	2.688382E-15	1.143388E-16
2.440000E+03	3.220268E-15	1.382348E-16
2.480000E+03	3.956659E-15	1.583593E-16
2.520000E+03	4.927786E-15	1.658208E-16
2.560000E+03	6.153267E-15	1.495367E-16
2.600000E+03	7.635507E-15	1.152269E-16
2.640000E+03	9.362525E-15	1.664104E-16
2.680000E+03	1.126521E-14	3.482003E-16
2.720000E+03	1.321566E-14	6.012819E-16
2.760000E+03	1.507160E-14	8.948052E-16
2.800000E+03	1.669652E-14	1.199427E-15
2.840000E+03	1.798576E-14	1.484354E-15
2.880000E+03	1.888400E-14	1.722290E-15
2.920000E+03	1.938874E-14	1.894140E-15
2.960000E+03	1.954513E-14	1.991508E-15
3.000000E+03	1.942978E-14	2.016009E-15
3.010000E+03	1.936887E-14	2.011666E-15
3.020000E+03	1.929807E-14	2.003492E-15
3.030000E+03	1.921915E-14	1.991722E-15
3.040000E+03	1.913340E-14	1.976552E-15
3.050000E+03	1.904213E-14	1.958187E-15
3.060000E+03	1.894703E-14	1.936878E-15
3.070000E+03	1.884891E-14	1.912793E-15
3.080000E+03	1.874982E-14	1.886223E-15
3.090000E+03	1.865051E-14	1.857332E-15
3.100000E+03	1.855253E-14	1.826361E-15
3.110000E+03	1.845699E-14	1.793504E-15
3.120000E+03	1.836532E-14	1.758983E-15
3.130000E+03	1.827857E-14	1.722975E-15
3.140000E+03	1.819774E-14	1.685648E-15
3.150000E+03	1.812416E-14	1.647189E-15
3.160000E+03	1.805846E-14	1.607715E-15
3.170000E+03	1.800224E-14	1.567419E-15
3.180000E+03	1.795610E-14	1.526391E-15
3.190000E+03	1.792127E-14	1.484770E-15
3.200000E+03	1.789866E-14	1.442651E-15
3.210000E+03	1.788916E-14	1.400116E-15
3.220000E+03	1.789400E-14	1.357259E-15
3.230000E+03	1.791407E-14	1.314136E-15
3.240000E+03	1.794998E-14	1.270766E-15
3.250000E+03	1.800357E-14	1.227242E-15
3.260000E+03	1.807489E-14	1.183517E-15
3.270000E+03	1.816576E-14	1.139649E-15
3.280000E+03	1.827659E-14	1.095586E-15
3.290000E+03	1.840863E-14	1.051317E-15
3.300000E+03	1.856316E-14	1.006815E-15
3.310000E+03	1.874061E-14	9.619919E-16
3.320000E+03	1.894250E-14	9.168064E-16
3.330000E+03	1.916977E-14	8.711744E-16
3.340000E+03	1.942305E-14	8.249912E-16
3.350000E+03	1.970315E-14	7.781613E-16
3.360000E+03	2.001081E-14	7.305919E-16
3.370000E+03	2.034690E-14	6.822121E-16
3.380000E+03	2.071126E-14	6.329522E-16
3.390000E+03	2.110464E-14	5.828360E-16
3.400000E+03	2.152639E-14	5.319510E-16
3.410000E+03	2.197602E-14	4.805706E-16
3.420000E+03	2.245284E-14	4.292559E-16
3.430000E+03	2.295438E-14	3.790279E-16
3.440000E+03	2.347876E-14	3.317502E-16
3.450000E+03	2.402222E-14	2.905744E-16
3.460000E+03	2.457946E-14	2.603462E-16
3.470000E+03	2.514606E-14	2.468345E-16
3.480000E+03	2.571705E-14	2.531904E-16
3.490000E+03	2.629085E-14	2.763986E-16
3.500000E+03	2.686568E-14	3.100767E-16
3.510000E+03	2.743826E-14	3.485349E-16
3.520000E+03	2.800531E-14	3.879892E-16
3.530000E+03	2.856029E-14	4.261461E-16
3.540000E+03	2.909490E-14	4.617171E-16
3.550000E+03	2.959984E-14	4.940339E-16
3.560000E+03	3.006406E-14	5.227322E-16
3.570000E+03	3.047617E-14	5.476876E-16
3.580000E+03	3.082463E-14	5.689166E-16
3.590000E+03	3.109973E-14	5.864653E-16
3.600000E+03	3.129271E-14	6.004291E-16
3.610000E+03	3.139614E-14	6.109261E-16
3.620000E+03	3.140572E-14	6.180217E-16
3.630000E+03	3.131953E-14	6.218054E-16
3.640000E+03	3.113773E-14	6.223967E-16
3.650000E+03	3.086505E-14	6.199269E-16
3.660000E+03	3.050768E-14	6.145680E-16
3.670000E+03	3.007617E-14	6.065967E-16
