#wls	flux	fluxerr
1.600000E+03	1.972472E-15	5.495123E-16
1.640000E+03	1.758776E-15	4.478764E-16
1.680000E+03	1.562502E-15	3.608986E-16
1.720000E+03	1.384464E-15	2.874742E-16
1.760000E+03	1.224319E-15	2.262032E-16
1.800000E+03	1.081725E-15	1.757214E-16
1.840000E+03	9.565551E-16	1.347446E-16
1.880000E+03	8.477478E-16	1.019260E-16
1.920000E+03	7.543577E-16	7.608208E-17
1.960000E+03	6.758402E-16	5.623802E-17
2.000000E+03	6.109593E-16	4.156856E-17
2.040000E+03	5.591262E-16	3.155831E-17
2.080000E+03	5.197455E-16	2.581209E-17
2.120000E+03	4.920238E-16	2.359853E-17
2.160000E+03	4.749500E-16	2.363591E-17
2.200000E+03	4.677305E-16	2.481900E-17
2.240000E+03	4.698478E-16	2.661699E-17
2.280000E+03	4.811970E-16	2.887709E-17
2.320000E+03	5.018482E-16	3.144306E-17
2.360000E+03	5.321905E-16	3.405286E-17
2.400000E+03	5.725726E-16	3.637417E-17
2.440000E+03	6.231530E-16	3.802349E-17
2.480000E+03	6.839787E-16	3.865151E-17
2.520000E+03	7.545729E-16	3.813895E-17
2.560000E+03	8.341066E-16	3.711571E-17
2.600000E+03	9.214924E-16	3.777232E-17
2.640000E+03	1.015300E-15	4.361850E-17
2.680000E+03	1.112882E-15	5.615677E-17
2.720000E+03	1.211133E-15	7.391593E-17
2.760000E+03	1.306582E-15	9.473580E-17
2.800000E+03	1.396647E-15	1.167452E-16
2.840000E+03	1.478785E-15	1.383066E-16
2.880000E+03	1.551607E-15	1.580484E-16
2.920000E+03	1.614046E-15	1.748019E-16
2.960000E+03	1.666227E-15	1.877203E-16
3.000000E+03	1.708978E-15	1.962603E-16
3.010000E+03	1.718485E-15	1.976916E-16
3.020000E+03	1.727376E-15	1.988151E-16
3.030000E+03	1.735935E-15	1.996599E-16
3.040000E+03	1.744062E-15	2.002116E-16
3.050000E+03	1.751785E-15	2.004715E-16
3.060000E+03	1.759261E-15	2.004560E-16
3.070000E+03	1.766395E-15	2.001533E-16
3.080000E+03	1.773340E-15	1.995809E-16
3.090000E+03	1.780005E-15	1.987284E-16
3.100000E+03	1.786543E-15	1.976142E-16
3.110000E+03	1.792984E-15	1.962425E-16
3.120000E+03	1.799359E-15	1.946185E-16
3.130000E+03	1.805698E-15	1.927472E-16
3.140000E+03	1.811911E-15	1.906218E-16
3.150000E+03	1.818268E-15	1.882736E-16
3.160000E+03	1.824678E-15	1.856960E-16
3.170000E+03	1.831171E-15	1.828956E-16
3.180000E+03	1.837892E-15	1.798907E-16
3.190000E+03	1.844753E-15	1.766764E-16
3.200000E+03	1.851897E-15	1.732710E-16
3.210000E+03	1.859351E-15	1.696814E-16
3.220000E+03	1.867143E-15	1.659149E-16
3.230000E+03	1.875186E-15	1.619694E-16
3.240000E+03	1.883734E-15	1.578731E-16
3.250000E+03	1.892814E-15	1.536338E-16
3.260000E+03	1.902341E-15	1.492515E-16
3.270000E+03	1.912456E-15	1.447449E-16
3.280000E+03	1.923077E-15	1.401166E-16
3.290000E+03	1.934458E-15	1.353947E-16
3.300000E+03	1.946520E-15	1.305843E-16
3.310000E+03	1.959409E-15	1.257072E-16
3.320000E+03	1.973055E-15	1.207730E-16
3.330000E+03	1.987716E-15	1.158140E-16
3.340000E+03	2.003320E-15	1.108431E-16
3.350000E+03	2.019881E-15	1.058803E-16
3.360000E+03	2.037620E-15	1.009589E-16
3.370000E+03	2.056433E-15	9.609897E-17
3.380000E+03	2.076307E-15	9.132968E-17
3.390000E+03	2.097439E-15	8.669533E-17
3.400000E+03	2.119710E-15	8.223330E-17
3.410000E+03	2.143100E-15	7.799278E-17
3.420000E+03	2.167909E-15	7.404270E-17
3.430000E+03	2.193919E-15	7.044008E-17
3.440000E+03	2.221320E-15	6.725902E-17
3.450000E+03	2.250001E-15	6.456423E-17
3.460000E+03	2.280276E-15	6.242427E-17
3.470000E+03	2.311990E-15	6.087008E-17
3.480000E+03	2.345328E-15	5.991356E-17
3.490000E+03	2.380198E-15	5.952649E-17
3.500000E+03	2.416916E-15	5.965827E-17
3.510000E+03	2.455401E-15	6.023024E-17
3.520000E+03	2.495900E-15	6.116479E-17
3.530000E+03	2.538406E-15	6.237555E-17
3.540000E+03	2.583012E-15	6.378843E-17
3.550000E+03	2.629594E-15	6.533618E-17
3.560000E+03	2.678174E-15	6.695987E-17
3.570000E+03	2.728544E-15	6.860855E-17
3.580000E+03	2.780485E-15	7.024251E-17
3.590000E+03	2.833936E-15	7.182424E-17
3.600000E+03	2.888506E-15	7.331722E-17
3.610000E+03	2.943986E-15	7.470088E-17
3.620000E+03	2.999992E-15	7.595244E-17
3.630000E+03	3.056210E-15	7.706196E-17
3.640000E+03	3.112177E-15	7.802677E-17
3.650000E+03	3.167415E-15	7.884503E-17
3.660000E+03	3.221195E-15	7.951912E-17
3.670000E+03	3.273202E-15	8.006949E-17
3.680000E+03	3.322604E-15	8.049557E-17
3.690000E+03	3.369021E-15	8.081353E-17
3.700000E+03	3.411926E-15	8.103962E-17
3.710000E+03	3.451487E-15	8.119062E-17
3.720000E+03	3.487887E-15	8.128521E-17
3.730000E+03	3.521496E-15	8.134795E-17
3.740000E+03	3.553664E-15	8.140812E-17
3.750000E+03	3.585735E-15	8.149611E-17
3.760000E+03	3.619172E-15	8.164707E-17
3.770000E+03	3.656003E-15	8.189145E-17
3.780000E+03	3.698546E-15	8.226921E-17
3.790000E+03	3.748821E-15	8.281654E-17
3.800000E+03	3.808903E-15	8.355153E-17
