#wls	flux	fluxerr
1.600000E+03	8.102798E-16	2.424265E-16
1.640000E+03	7.493948E-16	2.060361E-16
1.680000E+03	6.938200E-16	1.740609E-16
1.720000E+03	6.431130E-16	1.460397E-16
1.760000E+03	5.975677E-16	1.217051E-16
1.800000E+03	5.570214E-16	1.006884E-16
1.840000E+03	5.211878E-16	8.263314E-17
1.880000E+03	4.899725E-16	6.726421E-17
1.920000E+03	4.632486E-16	5.436155E-17
1.960000E+03	4.407951E-16	4.378908E-17
2.000000E+03	4.224952E-16	3.555948E-17
2.040000E+03	4.081906E-16	2.982648E-17
2.080000E+03	3.977872E-16	2.675728E-17
2.120000E+03	3.913308E-16	2.615673E-17
2.160000E+03	3.885045E-16	2.724124E-17
2.200000E+03	3.891539E-16	2.913474E-17
2.240000E+03	3.930619E-16	3.120417E-17
2.280000E+03	4.002804E-16	3.308263E-17
2.320000E+03	4.106174E-16	3.452505E-17
2.360000E+03	4.241004E-16	3.536954E-17
2.400000E+03	4.406661E-16	3.548304E-17
2.440000E+03	4.601168E-16	3.476904E-17
2.480000E+03	4.823047E-16	3.323825E-17
2.520000E+03	5.067874E-16	3.110755E-17
2.560000E+03	5.330197E-16	2.904204E-17
2.600000E+03	5.602848E-16	2.837325E-17
2.640000E+03	5.878382E-16	3.067862E-17
2.680000E+03	6.152406E-16	3.633070E-17
2.720000E+03	6.424036E-16	4.437318E-17
2.760000E+03	6.693807E-16	5.367920E-17
2.800000E+03	6.961752E-16	6.340026E-17
2.840000E+03	7.230138E-16	7.295531E-17
2.880000E+03	7.498658E-16	8.189298E-17
2.920000E+03	7.771443E-16	8.990182E-17
2.960000E+03	8.052217E-16	9.673321E-17
3.000000E+03	8.345227E-16	1.021905E-16
3.010000E+03	8.420280E-16	1.033128E-16
3.020000E+03	8.497960E-16	1.043555E-16
3.030000E+03	8.576222E-16	1.052902E-16
3.040000E+03	8.656182E-16	1.061278E-16
3.050000E+03	8.737905E-16	1.068661E-16
3.060000E+03	8.820382E-16	1.074899E-16
3.070000E+03	8.905812E-16	1.080233E-16
3.080000E+03	8.992112E-16	1.084381E-16
3.090000E+03	9.081492E-16	1.087584E-16
3.100000E+03	9.172933E-16	1.089690E-16
3.110000E+03	9.265399E-16	1.090550E-16
3.120000E+03	9.361115E-16	1.090403E-16
3.130000E+03	9.459039E-16	1.089099E-16
3.140000E+03	9.560314E-16	1.086744E-16
3.150000E+03	9.663879E-16	1.083190E-16
3.160000E+03	9.769762E-16	1.078418E-16
3.170000E+03	9.879096E-16	1.072531E-16
3.180000E+03	9.990785E-16	1.065385E-16
3.190000E+03	1.010708E-15	1.057200E-16
3.200000E+03	1.022574E-15	1.047717E-16
3.210000E+03	1.034787E-15	1.037035E-16
3.220000E+03	1.047345E-15	1.025136E-16
3.230000E+03	1.060245E-15	1.012003E-16
3.240000E+03	1.073482E-15	9.976248E-17
3.250000E+03	1.087047E-15	9.819921E-17
3.260000E+03	1.101049E-15	9.652033E-17
3.270000E+03	1.115477E-15	9.472537E-17
3.280000E+03	1.130203E-15	9.280504E-17
3.290000E+03	1.145329E-15	9.077081E-17
3.300000E+03	1.160839E-15	8.862520E-17
3.310000E+03	1.176713E-15	8.637225E-17
3.320000E+03	1.192930E-15	8.401781E-17
3.330000E+03	1.209585E-15	8.157806E-17
3.340000E+03	1.226532E-15	7.905515E-17
3.350000E+03	1.243863E-15	7.647058E-17
3.360000E+03	1.261545E-15	7.384145E-17
3.370000E+03	1.279425E-15	7.118283E-17
3.380000E+03	1.297709E-15	6.853577E-17
3.390000E+03	1.316238E-15	6.592693E-17
3.400000E+03	1.335094E-15	6.340289E-17
3.410000E+03	1.354239E-15	6.101125E-17
3.420000E+03	1.373510E-15	5.880200E-17
3.430000E+03	1.393112E-15	5.684762E-17
3.440000E+03	1.412761E-15	5.520359E-17
