#wls	flux	fluxerr
1.600000E+03	4.695091E-16	1.586527E-16
1.640000E+03	4.500638E-16	1.409566E-16
1.680000E+03	4.319257E-16	1.246676E-16
1.720000E+03	4.153444E-16	1.097940E-16
1.760000E+03	4.001322E-16	9.622101E-17
1.800000E+03	3.864163E-16	8.393061E-17
1.840000E+03	3.740030E-16	7.284653E-17
1.880000E+03	3.630616E-16	6.299564E-17
1.920000E+03	3.533850E-16	5.436524E-17
1.960000E+03	3.449738E-16	4.702799E-17
2.000000E+03	3.377485E-16	4.108812E-17
2.040000E+03	3.316224E-16	3.667118E-17
2.080000E+03	3.265677E-16	3.385892E-17
2.120000E+03	3.225092E-16	3.254321E-17
2.160000E+03	3.194234E-16	3.234769E-17
2.200000E+03	3.173019E-16	3.279796E-17
2.240000E+03	3.161891E-16	3.348679E-17
2.280000E+03	3.160039E-16	3.411000E-17
2.320000E+03	3.167769E-16	3.448698E-17
2.360000E+03	3.185345E-16	3.452769E-17
2.400000E+03	3.211887E-16	3.420432E-17
2.440000E+03	3.247133E-16	3.356596E-17
2.480000E+03	3.292049E-16	3.274985E-17
2.520000E+03	3.346004E-16	3.196325E-17
2.560000E+03	3.409667E-16	3.151587E-17
2.600000E+03	3.483896E-16	3.177435E-17
2.640000E+03	3.568468E-16	3.304223E-17
2.680000E+03	3.664481E-16	3.539535E-17
2.720000E+03	3.771551E-16	3.865699E-17
2.760000E+03	3.889981E-16	4.256177E-17
2.800000E+03	4.020267E-16	4.683820E-17
2.840000E+03	4.163123E-16	5.124514E-17
2.880000E+03	4.320105E-16	5.558596E-17
2.920000E+03	4.491754E-16	5.967925E-17
2.960000E+03	4.681346E-16	6.339875E-17
3.000000E+03	4.890502E-16	6.660858E-17
3.010000E+03	4.945674E-16	6.731107E-17
3.020000E+03	5.002688E-16	6.797821E-17
3.030000E+03	5.061569E-16	6.860798E-17
3.040000E+03	5.121685E-16	6.918941E-17
3.050000E+03	5.183055E-16	6.972045E-17
3.060000E+03	5.246362E-16	7.020794E-17
3.070000E+03	5.310967E-16	7.064097E-17
3.080000E+03	5.377560E-16	7.102638E-17
3.090000E+03	5.446170E-16	7.136214E-17
3.100000E+03	5.516824E-16	7.164619E-17
3.110000E+03	5.588876E-16	7.186778E-17
3.120000E+03	5.663027E-16	7.203373E-17
3.130000E+03	5.739308E-16	7.214207E-17
3.140000E+03	5.817749E-16	7.219085E-17
3.150000E+03	5.898381E-16	7.217820E-17
3.160000E+03	5.981235E-16	7.210231E-17
3.170000E+03	6.067038E-16	7.196969E-17
3.180000E+03	6.154435E-16	7.176213E-17
3.190000E+03	6.244850E-16	7.149450E-17
3.200000E+03	6.337621E-16	7.115720E-17
3.210000E+03	6.432779E-16	7.074906E-17
3.220000E+03	6.531067E-16	7.027679E-17
3.230000E+03	6.632524E-16	6.973930E-17
3.240000E+03	6.736475E-16	6.912840E-17
3.250000E+03	6.843668E-16	6.845128E-17
3.260000E+03	6.954143E-16	6.770789E-17
3.270000E+03	7.067208E-16	6.689176E-17
3.280000E+03	7.184348E-16	6.601784E-17
3.290000E+03	7.304138E-16	6.507421E-17
3.300000E+03	7.428070E-16	6.407662E-17
3.310000E+03	7.555438E-16	6.302181E-17
3.320000E+03	7.686259E-16	6.191433E-17
3.330000E+03	7.821294E-16	6.076588E-17
