#wls	flux	fluxerr
3.640000E+03	4.326783E-14	7.344978E-16
3.650000E+03	4.228679E-14	7.216709E-16
3.660000E+03	4.115129E-14	7.049361E-16
3.670000E+03	3.989337E-14	6.847988E-16
3.680000E+03	3.855085E-14	6.618873E-16
3.690000E+03	3.716539E-14	6.369136E-16
3.700000E+03	3.577943E-14	6.106048E-16
3.710000E+03	3.443649E-14	5.836939E-16
3.720000E+03	3.317895E-14	5.568999E-16
3.730000E+03	3.204507E-14	5.308910E-16
3.740000E+03	3.106959E-14	5.062965E-16
3.750000E+03	3.028394E-14	4.837106E-16
3.760000E+03	2.971523E-14	4.636721E-16
3.770000E+03	2.938862E-14	4.466930E-16
3.780000E+03	2.932798E-14	4.332598E-16
3.790000E+03	2.955589E-14	4.238185E-16
3.800000E+03	3.009483E-14	4.187878E-16
3.810000E+03	3.096680E-14	4.185668E-16
3.820000E+03	3.219169E-14	4.235107E-16
3.830000E+03	3.378490E-14	4.338960E-16
3.840000E+03	3.575351E-14	4.499038E-16
3.850000E+03	3.809284E-14	4.715844E-16
3.860000E+03	4.078023E-14	4.987626E-16
3.870000E+03	4.377018E-14	5.310031E-16
3.880000E+03	4.699333E-14	5.675866E-16
3.890000E+03	5.035679E-14	6.074518E-16
3.900000E+03	5.374624E-14	6.491923E-16
3.910000E+03	5.703484E-14	6.910973E-16
3.920000E+03	6.009708E-14	7.312298E-16
3.930000E+03	6.281991E-14	7.675894E-16
3.940000E+03	6.511440E-14	7.983244E-16
3.950000E+03	6.692985E-14	8.219698E-16
3.960000E+03	6.825559E-14	8.376196E-16
3.970000E+03	6.911968E-14	8.450461E-16
3.980000E+03	6.958351E-14	8.447064E-16
3.990000E+03	6.973497E-14	8.377482E-16
4.000000E+03	6.967220E-14	8.258272E-16
4.010000E+03	6.949530E-14	8.108941E-16
4.020000E+03	6.929675E-14	7.948777E-16
4.030000E+03	6.914933E-14	7.792523E-16
4.040000E+03	6.910415E-14	7.648461E-16
4.050000E+03	6.918698E-14	7.519457E-16
4.060000E+03	6.940544E-14	7.405922E-16
4.070000E+03	6.974640E-14	7.306802E-16
4.080000E+03	7.018277E-14	7.221188E-16
4.090000E+03	7.067846E-14	7.148253E-16
4.100000E+03	7.118891E-14	7.086295E-16
4.110000E+03	7.167025E-14	7.034027E-16
4.120000E+03	7.207778E-14	6.990139E-16
4.130000E+03	7.237366E-14	6.953177E-16
4.140000E+03	7.252687E-14	6.921928E-16
4.150000E+03	7.251272E-14	6.894813E-16
4.160000E+03	7.231543E-14	6.869001E-16
4.170000E+03	7.192637E-14	6.841011E-16
4.180000E+03	7.134382E-14	6.807020E-16
4.190000E+03	7.057504E-14	6.762857E-16
4.200000E+03	6.963223E-14	6.705305E-16
4.210000E+03	6.853714E-14	6.633754E-16
4.220000E+03	6.731612E-14	6.549446E-16
4.230000E+03	6.600272E-14	6.455399E-16
4.240000E+03	6.463389E-14	6.354540E-16
4.250000E+03	6.324767E-14	6.247458E-16
4.260000E+03	6.188404E-14	6.131813E-16
4.270000E+03	6.057891E-14	6.001066E-16
4.280000E+03	5.936366E-14	5.844545E-16
4.290000E+03	5.826325E-14	5.650148E-16
4.300000E+03	5.729525E-14	5.407651E-16
4.310000E+03	5.646722E-14	5.110862E-16
4.320000E+03	5.577557E-14	4.760060E-16
4.330000E+03	5.520916E-14	4.365285E-16
4.340000E+03	5.474520E-14	3.949482E-16
4.350000E+03	5.435529E-14	3.552362E-16
4.360000E+03	5.400394E-14	3.226919E-16
4.370000E+03	5.366703E-14	2.997723E-16
4.380000E+03	5.335411E-14	2.808401E-16
4.390000E+03	5.307557E-14	2.614430E-16
4.400000E+03	5.283013E-14	2.441441E-16
4.410000E+03	5.260547E-14	2.401720E-16
4.420000E+03	5.239703E-14	2.607449E-16
4.420800E+03	2.869922E-14	2.452555E-15
4.421450E+03	2.883855E-14	2.458415E-15
4.422100E+03	2.897661E-14	2.464221E-15
4.422750E+03	2.911023E-14	2.469821E-15
4.423400E+03	2.924195E-14	2.475336E-15
4.424050E+03	2.937240E-14	2.480794E-15
4.424700E+03	2.950539E-14	2.486375E-15
4.425350E+03	2.963902E-14	2.491989E-15
4.426000E+03	2.977582E-14	2.497756E-15
4.426650E+03	2.991263E-14	2.503527E-15
4.427300E+03	3.004309E-14	2.509000E-15
4.427950E+03	3.017418E-14	2.514506E-15
4.428600E+03	3.030782E-14	2.520135E-15
4.429250E+03	3.044464E-14	2.525918E-15
4.429900E+03	3.057891E-14	2.531582E-15
4.430550E+03	3.071446E-14	2.537310E-15
4.431200E+03	3.085192E-14	2.543131E-15
4.431850E+03	3.098938E-14	2.548955E-15
4.432500E+03	3.112621E-14	2.554752E-15
4.433150E+03	3.125986E-14	2.560398E-15
4.433800E+03	3.139669E-14	2.566199E-15
4.434450E+03	3.153670E-14	2.572155E-15
4.435100E+03	3.167417E-14	2.577990E-15
4.435750E+03	3.180720E-14	2.583614E-15
4.436400E+03	3.193895E-14	2.589179E-15
4.437050E+03	3.207707E-14	2.595050E-15
4.437700E+03	3.221645E-14	2.600986E-15
4.438350E+03	3.235838E-14	2.607045E-15
4.439000E+03	3.249840E-14	2.613015E-15
4.439650E+03	3.263144E-14	2.618648E-15
4.440300E+03	3.276257E-14	2.624190E-15
4.440950E+03	3.289308E-14	2.629701E-15
4.441600E+03	3.302993E-14	2.635522E-15
4.442250E+03	3.316806E-14	2.641405E-15
4.442900E+03	3.330428E-14	2.647197E-15
4.443550E+03	3.344178E-14	2.653052E-15
4.444200E+03	3.357674E-14	2.658784E-15
4.444850E+03	3.371297E-14	2.664578E-15
4.445500E+03	3.384857E-14	2.670342E-15
4.446150E+03	3.398226E-14	2.592856E-15
4.446800E+03	3.412104E-14	2.614373E-15
4.447450E+03	3.425728E-14	2.627639E-15
4.448100E+03	3.439289E-14	2.601260E-15
4.448750E+03	3.452976E-14	2.615214E-15
4.449400E+03	3.466664E-14	2.629806E-15
4.450050E+03	3.480353E-14	2.633050E-15
4.450700E+03	3.493787E-14	2.639943E-15
4.451350E+03	3.507539E-14	2.640910E-15
4.452000E+03	3.521355E-14	2.665641E-15
4.452650E+03	3.535171E-14	2.660960E-15
4.453300E+03	3.548987E-14	2.663131E-15
4.453950E+03	3.562931E-14	2.673016E-15
4.454600E+03	3.576684E-14	2.689777E-15
4.455250E+03	3.590374E-14	2.660054E-15
4.455900E+03	3.604191E-14	2.693367E-15
4.456550E+03	3.618262E-14	2.712697E-15
4.457200E+03	3.632397E-14	2.728766E-15
4.457850E+03	3.646469E-14	2.757890E-15
4.458500E+03	3.660731E-14	2.789001E-15
4.459150E+03	3.675058E-14	2.812271E-15
4.459800E+03	3.688876E-14	2.827845E-15
4.460450E+03	3.702758E-14	2.841556E-15
4.461100E+03	3.717148E-14	2.855253E-15
4.461750E+03	3.731666E-14	2.869438E-15
4.462400E+03	3.746120E-14	2.892405E-15
4.463050E+03	3.760321E-14	2.911955E-15
4.463700E+03	3.774521E-14	2.904915E-15
4.464350E+03	3.789167E-14	2.925365E-15
4.465000E+03	3.803812E-14	2.956100E-15
4.465650E+03	3.817823E-14	2.951492E-15
4.466300E+03	3.832152E-14	2.957108E-15
4.466950E+03	3.846671E-14	2.967987E-15
4.467600E+03	3.861000E-14	2.973904E-15
4.468250E+03	3.875456E-14	2.985942E-15
4.468900E+03	3.889404E-14	2.996523E-15
4.469550E+03	3.903225E-14	2.994027E-15
4.470200E+03	3.917300E-14	2.997844E-15
4.470850E+03	3.931503E-14	3.000385E-15
4.471500E+03	3.945515E-14	2.983703E-15
4.472150E+03	3.959909E-14	2.987202E-15
4.472800E+03	3.974684E-14	2.991914E-15
4.473450E+03	3.989142E-14	2.973104E-15
4.474100E+03	4.003282E-14	2.954199E-15
4.474750E+03	4.017295E-14	2.945597E-15
4.475400E+03	4.031245E-14	2.918464E-15
4.476050E+03	4.045195E-14	2.914381E-15
4.476700E+03	4.059018E-14	2.919261E-15
4.477350E+03	4.072905E-14	2.905263E-15
4.478000E+03	4.087046E-14	2.874265E-15
4.478650E+03	4.101061E-14	2.856840E-15
4.479300E+03	4.115075E-14	2.830942E-15
4.479950E+03	4.129026E-14	2.801582E-15
4.480600E+03	4.143041E-14	2.803919E-15
4.481250E+03	4.157120E-14	2.810176E-15
4.481900E+03	4.170944E-14	2.809054E-15
4.482550E+03	4.184769E-14	2.809271E-15
4.483200E+03	4.198530E-14	2.815346E-15
4.483850E+03	4.212737E-14	2.803467E-15
4.484500E+03	4.226943E-14	2.780833E-15
4.485150E+03	4.240896E-14	2.776750E-15
4.485800E+03	4.254658E-14	2.776189E-15
4.486450E+03	4.268166E-14	2.778360E-15
4.487100E+03	4.281991E-14	2.776930E-15
4.487750E+03	4.296072E-14	2.781491E-15
4.488400E+03	4.310152E-14	2.778823E-15
4.489050E+03	4.324296E-14	2.778026E-15
4.489700E+03	4.338504E-14	2.787594E-15
4.490350E+03	4.352585E-14	2.799875E-15
4.491000E+03	4.366476E-14	2.804288E-15
4.491650E+03	4.380621E-14	2.812853E-15
4.492300E+03	4.394956E-14	2.824641E-15
4.492950E+03	4.409165E-14	2.826202E-15
4.493600E+03	4.423501E-14	2.830620E-15
4.494250E+03	4.437837E-14	2.845327E-15
4.494900E+03	4.452174E-14	2.854547E-15
4.495550E+03	4.466510E-14	2.863433E-15
4.496200E+03	4.480974E-14	2.877408E-15
4.496850E+03	4.495565E-14	2.897801E-15
4.497500E+03	4.509966E-14	2.925903E-15
4.498150E+03	4.524239E-14	2.949928E-15
4.498800E+03	4.538577E-14	2.966183E-15
4.499450E+03	4.553169E-14	2.978276E-15
4.500100E+03	4.567888E-14	2.984337E-15
4.500750E+03	4.582798E-14	2.994209E-15
4.501400E+03	4.597581E-14	3.007536E-15
4.502050E+03	4.612109E-14	3.023955E-15
4.502700E+03	4.627084E-14	3.041181E-15
4.503350E+03	4.642503E-14	3.050909E-15
4.504000E+03	4.657413E-14	3.059970E-15
4.504650E+03	4.672324E-14	3.071533E-15
4.505300E+03	4.687363E-14	3.080704E-15
4.505950E+03	4.702719E-14	3.091522E-15
4.506600E+03	4.718330E-14	3.103713E-15
4.507250E+03	4.734068E-14	3.113348E-15
4.507900E+03	4.749870E-14	3.120017E-15
4.508550E+03	4.765799E-14	3.128097E-15
4.509200E+03	4.781855E-14	3.123462E-15
4.509850E+03	4.798102E-14	3.126334E-15
4.510500E+03	4.814223E-14	3.137549E-15
4.511150E+03	4.830407E-14	3.143293E-15
4.511800E+03	4.846909E-14	3.143096E-15
4.512450E+03	4.863538E-14	3.144302E-15
4.513100E+03	4.880041E-14	3.148433E-15
4.513750E+03	4.896861E-14	3.143565E-15
4.514400E+03	4.914254E-14	3.137488E-15
4.515050E+03	4.931711E-14	3.136038E-15
4.515700E+03	4.949104E-14	3.131408E-15
4.516350E+03	4.966816E-14	3.133090E-15
4.517000E+03	4.984845E-14	3.138687E-15
4.517650E+03	5.003002E-14	3.141180E-15
4.518300E+03	5.021477E-14	3.142761E-15
4.518950E+03	5.040143E-14	3.142137E-15
4.519600E+03	5.058809E-14	3.146177E-15
4.520250E+03	5.077920E-14	3.152828E-15
4.520900E+03	5.097222E-14	3.153417E-15
4.521550E+03	5.116525E-14	3.140765E-15
4.522200E+03	5.133348E-14	3.136374E-15
4.522850E+03	5.150616E-14	3.140539E-15
4.523500E+03	5.169220E-14	3.144077E-15
4.524150E+03	5.186234E-14	3.144785E-15
4.524800E+03	5.202422E-14	3.146573E-15
4.525450E+03	5.217084E-14	3.147512E-15
4.526100E+03	5.232637E-14	3.149489E-15
4.526750E+03	5.249270E-14	3.151021E-15
4.527400E+03	5.264505E-14	3.152055E-15
4.528050E+03	5.277642E-14	3.154161E-15
4.528700E+03	5.294021E-14	3.153624E-15
4.529350E+03	5.309256E-14	3.151246E-15
4.530000E+03	5.324047E-14	3.152479E-15
4.530650E+03	5.341635E-14	3.159496E-15
4.531300E+03	5.356362E-14	3.166911E-15
4.531950E+03	5.371089E-14	3.173070E-15
4.532600E+03	5.385943E-14	3.178185E-15
4.533250E+03	5.400289E-14	3.182018E-15
4.533900E+03	5.414445E-14	3.181636E-15
4.534550E+03	5.427837E-14	3.179231E-15
4.535200E+03	5.439767E-14	3.178771E-15
4.535850E+03	5.451760E-14	3.184485E-15
4.536500E+03	5.464072E-14	3.191431E-15
4.537150E+03	5.476065E-14	3.196421E-15
4.537800E+03	5.489395E-14	3.202092E-15
4.538450E+03	5.502915E-14	3.207778E-15
4.539100E+03	5.513573E-14	3.212151E-15
4.539750E+03	5.524486E-14	3.216839E-15
4.540400E+03	5.535590E-14	3.221433E-15
4.541050E+03	5.544977E-14	3.224504E-15
4.541700E+03	5.554745E-14	3.229047E-15
4.542350E+03	5.565150E-14	3.232963E-15
4.543000E+03	5.575427E-14	3.236357E-15
4.543650E+03	5.586022E-14	3.240248E-15
4.544300E+03	5.596046E-14	3.243778E-15
4.544950E+03	5.604733E-14	3.247857E-15
4.545600E+03	5.613802E-14	3.252965E-15
4.546250E+03	5.622808E-14	3.255126E-15
4.546900E+03	5.630224E-14	3.252671E-15
4.547550E+03	5.638148E-14	3.252325E-15
4.548200E+03	5.646455E-14	3.253981E-15
4.548850E+03	5.653362E-14	3.256611E-15
4.549500E+03	5.659887E-14	3.258476E-15
4.550150E+03	5.666540E-14	3.260184E-15
4.550800E+03	5.671921E-14	3.261169E-15
4.551450E+03	5.678064E-14	3.261422E-15
4.552100E+03	5.684717E-14	3.262163E-15
4.552750E+03	5.690034E-14	3.264490E-15
4.553400E+03	5.694524E-14	3.266254E-15
4.554050E+03	5.699142E-14	3.266847E-15
4.554700E+03	5.702932E-14	3.266073E-15
4.555350E+03	5.706150E-14	3.266203E-15
4.556000E+03	5.710831E-14	3.266834E-15
4.556650E+03	5.716339E-14	3.266731E-15
4.557300E+03	5.720320E-14	3.265950E-15
4.557950E+03	5.724301E-14	3.265756E-15
4.558600E+03	5.728282E-14	3.268068E-15
4.559250E+03	5.730673E-14	3.268215E-15
4.559900E+03	5.732937E-14	3.263440E-15
4.560550E+03	5.735519E-14	3.261222E-15
4.561200E+03	5.737973E-14	3.261961E-15
4.561850E+03	5.740491E-14	3.264401E-15
4.562500E+03	5.742182E-14	3.266657E-15
4.563150E+03	5.743746E-14	3.265088E-15
4.563800E+03	5.744610E-14	3.258835E-15
4.564450E+03	5.745092E-14	3.253575E-15
4.565100E+03	5.746401E-14	3.253384E-15
4.565750E+03	5.747265E-14	3.252790E-15
4.566400E+03	5.747556E-14	3.253127E-15
4.567050E+03	5.748356E-14	3.254428E-15
4.567700E+03	5.748965E-14	3.253304E-15
4.568350E+03	5.748620E-14	3.251077E-15
4.569000E+03	5.748338E-14	3.249028E-15
4.569650E+03	5.748247E-14	3.247994E-15
4.570300E+03	5.747329E-14	3.246830E-15
4.570950E+03	5.746411E-14	3.245501E-15
4.571600E+03	5.746511E-14	3.245429E-15
4.572250E+03	5.746356E-14	3.243183E-15
4.572900E+03	5.745946E-14	3.241445E-15
4.573550E+03	5.745346E-14	3.241519E-15
4.574200E+03	5.744236E-14	3.242263E-15
4.574850E+03	5.742809E-14	3.242824E-15
4.575500E+03	5.740618E-14	3.241729E-15
4.576150E+03	5.738236E-14	3.240107E-15
4.576800E+03	5.736871E-14	3.238024E-15
4.577450E+03	5.735443E-14	3.236782E-15
4.578100E+03	5.733506E-14	3.238285E-15
4.578750E+03	5.731187E-14	3.236022E-15
4.579400E+03	5.728868E-14	3.232420E-15
4.580050E+03	5.726485E-14	3.231776E-15
4.580700E+03	5.724930E-14	3.232159E-15
4.581350E+03	5.722801E-14	3.232016E-15
4.582000E+03	5.720545E-14	3.229716E-15
4.582650E+03	5.718798E-14	3.226466E-15
4.583300E+03	5.717051E-14	3.223563E-15
4.583950E+03	5.715049E-14	3.219432E-15
4.584600E+03	5.713811E-14	3.215274E-15
4.585250E+03	5.712191E-14	3.212523E-15
4.585900E+03	5.709934E-14	3.209420E-15
4.586550E+03	5.707614E-14	3.204679E-15
4.587200E+03	5.705675E-14	3.199568E-15
4.587850E+03	5.703673E-14	3.193992E-15
4.588500E+03	5.701288E-14	3.189733E-15
4.589150E+03	5.699667E-14	3.186459E-15
4.589800E+03	5.698174E-14	3.178868E-15
4.590450E+03	5.696680E-14	3.171812E-15
4.591100E+03	5.695313E-14	3.168670E-15
4.591750E+03	5.693564E-14	3.163535E-15
4.592400E+03	5.691243E-14	3.156280E-15
4.593050E+03	5.689558E-14	3.151327E-15
4.593700E+03	5.687682E-14	3.145360E-15
4.594350E+03	5.685742E-14	3.142865E-15
4.595000E+03	5.683738E-14	3.140974E-15
4.595650E+03	5.681543E-14	3.137455E-15
4.596300E+03	5.679858E-14	3.134785E-15
4.596950E+03	5.678744E-14	3.132877E-15
4.597600E+03	5.677313E-14	3.127873E-15
4.598250E+03	5.675436E-14	3.118826E-15
4.598900E+03	5.673623E-14	3.113989E-15
4.599550E+03	5.671873E-14	3.111523E-15
4.600200E+03	5.669995E-14	3.110340E-15
4.600850E+03	5.668309E-14	3.112277E-15
4.601500E+03	5.666622E-14	3.111517E-15
4.602150E+03	5.665063E-14	3.110537E-15
4.602800E+03	5.663248E-14	3.112063E-15
4.603450E+03	5.661243E-14	3.112274E-15
4.604100E+03	5.659811E-14	3.112536E-15
4.604750E+03	5.658760E-14	3.113441E-15
4.605400E+03	5.657454E-14	3.113650E-15
4.606050E+03	5.655831E-14	3.112463E-15
4.606700E+03	5.653888E-14	3.114521E-15
4.607350E+03	5.652074E-14	3.113006E-15
4.608000E+03	5.650195E-14	3.115550E-15
4.608650E+03	5.648316E-14	3.118925E-15
4.609300E+03	5.647010E-14	3.122143E-15
4.609950E+03	5.645895E-14	3.125391E-15
4.610600E+03	5.644715E-14	3.128532E-15
4.611250E+03	5.643154E-14	3.130661E-15
4.611900E+03	5.641402E-14	3.130786E-15
4.612550E+03	5.639332E-14	3.131815E-15
4.613200E+03	5.637261E-14	3.133907E-15
4.613850E+03	5.634936E-14	3.133845E-15
4.614500E+03	5.632675E-14	3.140139E-15
4.615150E+03	5.630095E-14	3.144199E-15
4.615800E+03	5.627642E-14	3.145273E-15
4.616450E+03	5.625316E-14	3.143227E-15
4.617100E+03	5.622482E-14	3.141168E-15
4.617750E+03	5.619583E-14	3.139424E-15
4.618400E+03	5.616748E-14	3.136745E-15
4.619050E+03	5.613213E-14	3.134520E-15
4.619700E+03	5.609486E-14	3.132252E-15
4.620350E+03	5.605569E-14	3.130204E-15
4.621000E+03	5.601461E-14	3.126079E-15
4.621650E+03	5.596843E-14	3.121680E-15
4.622300E+03	5.591462E-14	3.117248E-15
4.622950E+03	5.586016E-14	3.109898E-15
4.623600E+03	5.580889E-14	3.104299E-15
4.624250E+03	5.575634E-14	3.099227E-15
4.624900E+03	5.570252E-14	3.092278E-15
4.625550E+03	5.564552E-14	3.085684E-15
4.626200E+03	5.558660E-14	3.080123E-15
4.626850E+03	5.552387E-14	3.070533E-15
4.627500E+03	5.545922E-14	3.055935E-15
4.628150E+03	5.539839E-14	3.046286E-15
4.628800E+03	5.533565E-14	3.040180E-15
4.629450E+03	5.526782E-14	3.028339E-15
4.630100E+03	5.519680E-14	3.014157E-15
4.630750E+03	5.512897E-14	2.999366E-15
4.631400E+03	5.505731E-14	2.986847E-15
4.632050E+03	5.498119E-14	2.976235E-15
4.632700E+03	5.490190E-14	2.965525E-15
4.633350E+03	5.482005E-14	2.954895E-15
4.634000E+03	5.473884E-14	2.944359E-15
4.634650E+03	5.465572E-14	2.935176E-15
4.635300E+03	5.456941E-14	2.926119E-15
4.635950E+03	5.448056E-14	2.914302E-15
4.636600E+03	5.439425E-14	2.901289E-15
4.637250E+03	5.430985E-14	2.890699E-15
4.637900E+03	5.421590E-14	2.879749E-15
4.638550E+03	5.411813E-14	2.866016E-15
4.639200E+03	5.401781E-14	2.853963E-15
4.639850E+03	5.391813E-14	2.846403E-15
4.640500E+03	5.382417E-14	2.839707E-15
4.641150E+03	5.373276E-14	2.832109E-15
4.641800E+03	5.364070E-14	2.825635E-15
4.642450E+03	5.354038E-14	2.819748E-15
4.643100E+03	5.343814E-14	2.813138E-15
4.643750E+03	5.333526E-14	2.806907E-15
4.644400E+03	5.322983E-14	2.801374E-15
4.645050E+03	5.312632E-14	2.795128E-15
4.645700E+03	5.302280E-14	2.790607E-15
4.646350E+03	5.291800E-14	2.786800E-15
4.647000E+03	5.281511E-14	2.781787E-15
4.647650E+03	5.270522E-14	2.776434E-15
4.648300E+03	5.259660E-14	2.772083E-15
4.648950E+03	5.248989E-14	2.767538E-15
4.649600E+03	5.237872E-14	2.763300E-15
4.650250E+03	5.226501E-14	2.760409E-15
4.650900E+03	5.215192E-14	2.756819E-15
4.651550E+03	5.204202E-14	2.753758E-15
4.652200E+03	5.192957E-14	2.752987E-15
4.652850E+03	5.181903E-14	2.751424E-15
4.653500E+03	5.171422E-14	2.750229E-15
4.654150E+03	5.160876E-14	2.748480E-15
4.654800E+03	5.149567E-14	2.745638E-15
4.655450E+03	5.137939E-14	2.747093E-15
4.656100E+03	5.126247E-14	2.746993E-15
4.656750E+03	5.114174E-14	2.745470E-15
4.657400E+03	5.102036E-14	2.741983E-15
4.658050E+03	5.089834E-14	2.736433E-15
4.658700E+03	5.077633E-14	2.731210E-15
4.659350E+03	5.065176E-14	2.726647E-15
4.660000E+03	5.052656E-14	2.722948E-15
4.660650E+03	5.040645E-14	2.716512E-15
4.661300E+03	5.028442E-14	2.710547E-15
4.661950E+03	5.015603E-14	2.707609E-15
4.662600E+03	5.002509E-14	2.705240E-15
4.663250E+03	4.989287E-14	2.701153E-15
4.663900E+03	4.976257E-14	2.690111E-15
4.664550E+03	4.963226E-14	2.685067E-15
4.665200E+03	4.949621E-14	2.680520E-15
4.665850E+03	4.935826E-14	2.677122E-15
4.666500E+03	4.922413E-14	2.672022E-15
4.667150E+03	4.908744E-14	2.663318E-15
4.667800E+03	4.894758E-14	2.654570E-15
4.668450E+03	4.880834E-14	2.645743E-15
4.669100E+03	4.866974E-14	2.633173E-15
4.669750E+03	4.853496E-14	2.622108E-15
4.670400E+03	4.840018E-14	2.614809E-15
4.671050E+03	4.826221E-14	2.604770E-15
4.671700E+03	4.812042E-14	2.592749E-15
4.672350E+03	4.797990E-14	2.581864E-15
4.673000E+03	4.783556E-14	2.565025E-15
4.673650E+03	4.768485E-14	2.544728E-15
4.674300E+03	4.753478E-14	2.528344E-15
4.674950E+03	4.738789E-14	2.511791E-15
4.675600E+03	4.724163E-14	2.495087E-15
4.676250E+03	4.709728E-14	2.482322E-15
4.676900E+03	4.695229E-14	2.468158E-15
4.677550E+03	4.680667E-14	2.455443E-15
4.678200E+03	4.666231E-14	2.439640E-15
4.678850E+03	4.651413E-14	2.421888E-15
4.679500E+03	4.636532E-14	2.405778E-15
4.680150E+03	4.621714E-14	2.391252E-15
4.680800E+03	4.606705E-14	2.378738E-15
4.681450E+03	4.591568E-14	2.364570E-15
4.682100E+03	4.576686E-14	2.353075E-15
4.682750E+03	4.562249E-14	2.340363E-15
