#wls	flux	fluxerr
1.600000E+03	2.516888E-15	6.927304E-16
1.640000E+03	2.236288E-15	5.619774E-16
1.680000E+03	1.977462E-15	4.501556E-16
1.720000E+03	1.741524E-15	3.558849E-16
1.760000E+03	1.529168E-15	2.775937E-16
1.800000E+03	1.339780E-15	2.134420E-16
1.840000E+03	1.173044E-15	1.617079E-16
1.880000E+03	1.027869E-15	1.206497E-16
1.920000E+03	9.031541E-16	8.868978E-17
1.960000E+03	7.976944E-16	6.444444E-17
2.000000E+03	7.104211E-16	4.679723E-17
2.040000E+03	6.402895E-16	3.490856E-17
2.080000E+03	5.865544E-16	2.808479E-17
2.120000E+03	5.482596E-16	2.528068E-17
2.160000E+03	5.237499E-16	2.494872E-17
2.200000E+03	5.117425E-16	2.587060E-17
2.240000E+03	5.116928E-16	2.753531E-17
2.280000E+03	5.237090E-16	2.985430E-17
2.320000E+03	5.481418E-16	3.271751E-17
2.360000E+03	5.856494E-16	3.586267E-17
2.400000E+03	6.369500E-16	3.891744E-17
2.440000E+03	7.026949E-16	4.142066E-17
2.480000E+03	7.833085E-16	4.289651E-17
2.520000E+03	8.786659E-16	4.309488E-17
2.560000E+03	9.875617E-16	4.260560E-17
2.600000E+03	1.108159E-15	4.396887E-17
2.640000E+03	1.237343E-15	5.150346E-17
2.680000E+03	1.371093E-15	6.733750E-17
2.720000E+03	1.505180E-15	8.987209E-17
2.760000E+03	1.634594E-15	1.164347E-16
2.800000E+03	1.755402E-15	1.445956E-16
2.840000E+03	1.864023E-15	1.721844E-16
2.880000E+03	1.958011E-15	1.973158E-16
2.920000E+03	2.036330E-15	2.184652E-16
2.960000E+03	2.099309E-15	2.345355E-16
3.000000E+03	2.148481E-15	2.448840E-16
3.010000E+03	2.158862E-15	2.465401E-16
3.020000E+03	2.168578E-15	2.478239E-16
3.030000E+03	2.177808E-15	2.487520E-16
3.040000E+03	2.186454E-15	2.493105E-16
3.050000E+03	2.194559E-15	2.495024E-16
3.060000E+03	2.202167E-15	2.493318E-16
3.070000E+03	2.209455E-15	2.488188E-16
3.080000E+03	2.216466E-15	2.479687E-16
3.090000E+03	2.223112E-15	2.467726E-16
3.100000E+03	2.229569E-15	2.452524E-16
3.110000E+03	2.235880E-15	2.434151E-16
3.120000E+03	2.242088E-15	2.412683E-16
3.130000E+03	2.248236E-15	2.388201E-16
3.140000E+03	2.254490E-15	2.360921E-16
3.150000E+03	2.260766E-15	2.330792E-16
3.160000E+03	2.267105E-15	2.297905E-16
3.170000E+03	2.273669E-15	2.262475E-16
3.180000E+03	2.280495E-15	2.224590E-16
3.190000E+03	2.287740E-15	2.184455E-16
3.200000E+03	2.295198E-15	2.141926E-16
3.210000E+03	2.303144E-15	2.097327E-16
3.220000E+03	2.311491E-15	2.050642E-16
3.230000E+03	2.320391E-15	2.002077E-16
3.240000E+03	2.329875E-15	1.951729E-16
3.250000E+03	2.339973E-15	1.899706E-16
3.260000E+03	2.350833E-15	1.846211E-16
3.270000E+03	2.362368E-15	1.791269E-16
3.280000E+03	2.374724E-15	1.735099E-16
3.290000E+03	2.387930E-15	1.677836E-16
3.300000E+03	2.402126E-15	1.619709E-16
3.310000E+03	2.417229E-15	1.560805E-16
3.320000E+03	2.433376E-15	1.501382E-16
3.330000E+03	2.450591E-15	1.441644E-16
3.340000E+03	2.469001E-15	1.381883E-16
3.350000E+03	2.488514E-15	1.322298E-16
3.360000E+03	2.509357E-15	1.263307E-16
