#wls	flux	fluxerr
1.600000E+03	4.432643E-15	1.181124E-15
1.640000E+03	3.940662E-15	9.549488E-16
1.680000E+03	3.478793E-15	7.600562E-16
1.720000E+03	3.050511E-15	5.948291E-16
1.760000E+03	2.658734E-15	4.571864E-16
1.800000E+03	2.305189E-15	3.445814E-16
1.840000E+03	1.990183E-15	2.541446E-16
1.880000E+03	1.713539E-15	1.829794E-16
1.920000E+03	1.473613E-15	1.281800E-16
1.960000E+03	1.268443E-15	8.712953E-17
2.000000E+03	1.095461E-15	5.763519E-17
2.040000E+03	9.518719E-16	3.817075E-17
2.080000E+03	8.350129E-16	2.777988E-17
2.120000E+03	7.432484E-16	2.440410E-17
2.160000E+03	6.755471E-16	2.411971E-17
2.200000E+03	6.317278E-16	2.466242E-17
2.240000E+03	6.116230E-16	2.580879E-17
2.280000E+03	6.158941E-16	2.805816E-17
2.320000E+03	6.453669E-16	3.159479E-17
2.360000E+03	7.016956E-16	3.617241E-17
2.400000E+03	7.874238E-16	4.130960E-17
2.440000E+03	9.061590E-16	4.625268E-17
2.480000E+03	1.061388E-15	4.985706E-17
2.520000E+03	1.255380E-15	5.072703E-17
2.560000E+03	1.487446E-15	4.824442E-17
2.600000E+03	1.751611E-15	4.641121E-17
2.640000E+03	2.037155E-15	5.848777E-17
2.680000E+03	2.330975E-15	9.053365E-17
2.720000E+03	2.620874E-15	1.358581E-16
2.760000E+03	2.895297E-15	1.882866E-16
2.800000E+03	3.144458E-15	2.430785E-16
2.840000E+03	3.360573E-15	2.960374E-16
2.880000E+03	3.538394E-15	3.434451E-16
2.920000E+03	3.676044E-15	3.823254E-16
2.960000E+03	3.775927E-15	4.107628E-16
3.000000E+03	3.843795E-15	4.279344E-16
3.010000E+03	3.856673E-15	4.304655E-16
3.020000E+03	3.868283E-15	4.323179E-16
3.030000E+03	3.878736E-15	4.335003E-16
3.040000E+03	3.888151E-15	4.340237E-16
3.050000E+03	3.896647E-15	4.339014E-16
3.060000E+03	3.904501E-15	4.331649E-16
3.070000E+03	3.911835E-15	4.318300E-16
3.080000E+03	3.918921E-15	4.299297E-16
3.090000E+03	3.925739E-15	4.274656E-16
