#wls	flux	fluxerr
1.600000E+03	1.213443E-14	3.141117E-15
1.640000E+03	1.106579E-14	2.592658E-15
1.680000E+03	9.998884E-15	2.099968E-15
1.720000E+03	8.945732E-15	1.665000E-15
1.760000E+03	7.920764E-15	1.288699E-15
1.800000E+03	6.937038E-15	9.702309E-16
1.840000E+03	6.007132E-15	7.073142E-16
1.880000E+03	5.143235E-15	4.963891E-16
1.920000E+03	4.355067E-15	3.326567E-16
1.960000E+03	3.651731E-15	2.106826E-16
2.000000E+03	3.040076E-15	1.248550E-16
2.040000E+03	2.523897E-15	7.056801E-17
2.080000E+03	2.105666E-15	4.529357E-17
2.120000E+03	1.781871E-15	4.070612E-17
2.160000E+03	1.543778E-15	4.075643E-17
2.200000E+03	1.383277E-15	3.989229E-17
2.240000E+03	1.295836E-15	3.970980E-17
2.280000E+03	1.279985E-15	4.297487E-17
2.320000E+03	1.335693E-15	5.051951E-17
2.360000E+03	1.466265E-15	6.152563E-17
2.400000E+03	1.680368E-15	7.485785E-17
2.440000E+03	1.991864E-15	8.882935E-17
2.480000E+03	2.417656E-15	1.004998E-16
2.520000E+03	2.974333E-15	1.053296E-16
2.560000E+03	3.673653E-15	9.886180E-17
2.600000E+03	4.517778E-15	8.808382E-17
2.640000E+03	5.493823E-15	1.196373E-16
2.680000E+03	6.568034E-15	2.185971E-16
2.720000E+03	7.683839E-15	3.620933E-16
2.760000E+03	8.772612E-15	5.326470E-16
2.800000E+03	9.763721E-15	7.141021E-16
2.840000E+03	1.059582E-14	8.892324E-16
2.880000E+03	1.122822E-14	1.041783E-15
2.920000E+03	1.164566E-14	1.159049E-15
2.960000E+03	1.186127E-14	1.233970E-15
3.000000E+03	1.190730E-14	1.265075E-15
3.010000E+03	1.189753E-14	1.266318E-15
3.020000E+03	1.188060E-14	1.265085E-15
3.030000E+03	1.185747E-14	1.261491E-15
3.040000E+03	1.182876E-14	1.255625E-15
3.050000E+03	1.179513E-14	1.247583E-15
3.060000E+03	1.175751E-14	1.237499E-15
3.070000E+03	1.171682E-14	1.225506E-15
3.080000E+03	1.167341E-14	1.211681E-15
3.090000E+03	1.162842E-14	1.196188E-15
3.100000E+03	1.158219E-14	1.179107E-15
3.110000E+03	1.153582E-14	1.160596E-15
3.120000E+03	1.148961E-14	1.140730E-15
3.130000E+03	1.144460E-14	1.119658E-15
3.140000E+03	1.140107E-14	1.097450E-15
3.150000E+03	1.135977E-14	1.074218E-15
3.160000E+03	1.132141E-14	1.050069E-15
3.170000E+03	1.128624E-14	1.025058E-15
3.180000E+03	1.125516E-14	9.993014E-16
3.190000E+03	1.122861E-14	9.728623E-16
3.200000E+03	1.120700E-14	9.458004E-16
3.210000E+03	1.119097E-14	9.181873E-16
3.220000E+03	1.118091E-14	8.900693E-16
3.230000E+03	1.117742E-14	8.615040E-16
3.240000E+03	1.118088E-14	8.325262E-16
3.250000E+03	1.119168E-14	8.031665E-16
3.260000E+03	1.121041E-14	7.734652E-16
3.270000E+03	1.123763E-14	7.434569E-16
3.280000E+03	1.127354E-14	7.131471E-16
3.290000E+03	1.131854E-14	6.825548E-16
3.300000E+03	1.137342E-14	6.517200E-16
3.310000E+03	1.143841E-14	6.206498E-16
3.320000E+03	1.151414E-14	5.893761E-16
3.330000E+03	1.160108E-14	5.579265E-16
3.340000E+03	1.169955E-14	5.263303E-16
3.350000E+03	1.181023E-14	4.946472E-16
3.360000E+03	1.193385E-14	4.629533E-16
3.370000E+03	1.207058E-14	4.313286E-16
3.380000E+03	1.222108E-14	3.999068E-16
3.390000E+03	1.238572E-14	3.688577E-16
3.400000E+03	1.256463E-14	3.384118E-16
3.410000E+03	1.275730E-14	3.088805E-16
3.420000E+03	1.296348E-14	2.807259E-16
3.430000E+03	1.318177E-14	2.545844E-16
3.440000E+03	1.341042E-14	2.313526E-16
3.450000E+03	1.364747E-14	2.122172E-16
3.460000E+03	1.388982E-14	1.985435E-16
3.470000E+03	1.413458E-14	1.915578E-16
3.480000E+03	1.437922E-14	1.917311E-16
3.490000E+03	1.462396E-14	1.982292E-16
3.500000E+03	1.486991E-14	2.094024E-16
3.510000E+03	1.511801E-14	2.234864E-16
3.520000E+03	1.536829E-14	2.390014E-16
3.530000E+03	1.562094E-14	2.548801E-16
3.540000E+03	1.587509E-14	2.704076E-16
3.550000E+03	1.612900E-14	2.851318E-16
3.560000E+03	1.638063E-14	2.987864E-16
3.570000E+03	1.662763E-14	3.112334E-16
3.580000E+03	1.686682E-14	3.224082E-16
3.590000E+03	1.709496E-14	3.322985E-16
3.600000E+03	1.730876E-14	3.409270E-16
3.610000E+03	1.750460E-14	3.483257E-16
3.620000E+03	1.767969E-14	3.545358E-16
3.630000E+03	1.783104E-14	3.595745E-16
3.640000E+03	1.795674E-14	3.634468E-16
3.650000E+03	1.805508E-14	3.661206E-16
3.660000E+03	1.812577E-14	3.675585E-16
3.670000E+03	1.817026E-14	3.677359E-16
3.680000E+03	1.819157E-14	3.666508E-16
3.690000E+03	1.819518E-14	3.643637E-16
3.700000E+03	1.818807E-14	3.609958E-16
3.710000E+03	1.817941E-14	3.567445E-16
3.720000E+03	1.818034E-14	3.518840E-16
3.730000E+03	1.820311E-14	3.467413E-16
3.740000E+03	1.826125E-14	3.416887E-16
3.750000E+03	1.836895E-14	3.371188E-16
3.760000E+03	1.854091E-14	3.334296E-16
3.770000E+03	1.879196E-14	3.310039E-16
3.780000E+03	1.913629E-14	3.301944E-16
3.790000E+03	1.958777E-14	3.313269E-16
3.800000E+03	2.015830E-14	3.346716E-16
3.810000E+03	2.085759E-14	3.404530E-16
3.820000E+03	2.169239E-14	3.488440E-16
3.830000E+03	2.266461E-14	3.599333E-16
3.840000E+03	2.377090E-14	3.737250E-16
3.850000E+03	2.500119E-14	3.901091E-16
3.860000E+03	2.633817E-14	4.088330E-16
3.870000E+03	2.775631E-14	4.294825E-16
3.880000E+03	2.922279E-14	4.514873E-16
3.890000E+03	3.069842E-14	4.741153E-16
3.900000E+03	3.213920E-14	4.965085E-16
3.910000E+03	3.349969E-14	5.177451E-16
3.920000E+03	3.473619E-14	5.368950E-16
3.930000E+03	3.580995E-14	5.531177E-16
3.940000E+03	3.668998E-14	5.657457E-16
3.950000E+03	3.735752E-14	5.743697E-16
3.960000E+03	3.780480E-14	5.788462E-16
3.970000E+03	3.803826E-14	5.793373E-16
3.980000E+03	3.807531E-14	5.762184E-16
3.990000E+03	3.794367E-14	5.700419E-16
4.000000E+03	3.767739E-14	5.614405E-16
4.010000E+03	3.731491E-14	5.510651E-16
4.020000E+03	3.689417E-14	5.395338E-16
4.030000E+03	3.645247E-14	5.274389E-16
4.040000E+03	3.602192E-14	5.152793E-16
4.050000E+03	3.563091E-14	5.035236E-16
4.060000E+03	3.530186E-14	4.925922E-16
4.070000E+03	3.505180E-14	4.828382E-16
4.080000E+03	3.489164E-14	4.745183E-16
4.090000E+03	3.482865E-14	4.677832E-16
4.100000E+03	3.486435E-14	4.626132E-16
4.110000E+03	3.499613E-14	4.588701E-16
4.120000E+03	3.521745E-14	4.563127E-16
4.130000E+03	3.551733E-14	4.545959E-16
4.140000E+03	3.588104E-14	4.533506E-16
4.150000E+03	3.629096E-14	4.522339E-16
4.160000E+03	3.672526E-14	4.509050E-16
4.170000E+03	3.716118E-14	4.491002E-16
4.180000E+03	3.757460E-14	4.466270E-16
4.190000E+03	3.794183E-14	4.433515E-16
4.200000E+03	3.824140E-14	4.392242E-16
4.210000E+03	3.845393E-14	4.342342E-16
4.220000E+03	3.856485E-14	4.283728E-16
4.230000E+03	3.856284E-14	4.216214E-16
