#wls	flux	fluxerr
1.600000E+03	8.595260E-16	2.548708E-16
1.640000E+03	7.914921E-16	2.155260E-16
1.680000E+03	7.291488E-16	1.810236E-16
1.720000E+03	6.726043E-16	1.509963E-16
1.760000E+03	6.217493E-16	1.250242E-16
1.800000E+03	5.765345E-16	1.027162E-16
1.840000E+03	5.366431E-16	8.366010E-17
1.880000E+03	5.020427E-16	6.753953E-17
1.920000E+03	4.723753E-16	5.405475E-17
1.960000E+03	4.475556E-16	4.304622E-17
2.000000E+03	4.273227E-16	3.448053E-17
2.040000E+03	4.114585E-16	2.850411E-17
2.080000E+03	3.998730E-16	2.530916E-17
2.120000E+03	3.924053E-16	2.468883E-17
2.160000E+03	3.888950E-16	2.581878E-17
2.200000E+03	3.892012E-16	2.777420E-17
2.240000E+03	3.930439E-16	2.991022E-17
2.280000E+03	4.005465E-16	3.187831E-17
2.320000E+03	4.114606E-16	3.344007E-17
2.360000E+03	4.259022E-16	3.443914E-17
2.400000E+03	4.437596E-16	3.472576E-17
2.440000E+03	4.648517E-16	3.418390E-17
2.480000E+03	4.891107E-16	3.280409E-17
2.520000E+03	5.159190E-16	3.076877E-17
2.560000E+03	5.448246E-16	2.875056E-17
2.600000E+03	5.749828E-16	2.813428E-17
2.640000E+03	6.052819E-16	3.058705E-17
2.680000E+03	6.353545E-16	3.654415E-17
2.720000E+03	6.650109E-16	4.500735E-17
2.760000E+03	6.942766E-16	5.478871E-17
2.800000E+03	7.231060E-16	6.499248E-17
2.840000E+03	7.515757E-16	7.498950E-17
2.880000E+03	7.799153E-16	8.432629E-17
2.920000E+03	8.081179E-16	9.262398E-17
2.960000E+03	8.366618E-16	9.962514E-17
3.000000E+03	8.661109E-16	1.051381E-16
3.010000E+03	8.736629E-16	1.062632E-16
3.020000E+03	8.812513E-16	1.072760E-16
3.030000E+03	8.890971E-16	1.082002E-16
3.040000E+03	8.969941E-16	1.090079E-16
3.050000E+03	9.050572E-16	1.097102E-16
3.060000E+03	9.132942E-16	1.103054E-16
3.070000E+03	9.216046E-16	1.107786E-16
3.080000E+03	9.302131E-16	1.111542E-16
3.090000E+03	9.389102E-16	1.114045E-16
3.100000E+03	9.479215E-16	1.115539E-16
3.110000E+03	9.570361E-16	1.115750E-16
3.120000E+03	9.664807E-16	1.114919E-16
3.130000E+03	9.761526E-16	1.112902E-16
3.140000E+03	9.860587E-16	1.109684E-16
3.150000E+03	9.962051E-16	1.105251E-16
3.160000E+03	1.006709E-15	1.099710E-16
3.170000E+03	1.017577E-15	1.093042E-16
3.180000E+03	1.028701E-15	1.085113E-16
3.190000E+03	1.040086E-15	1.075908E-16
3.200000E+03	1.051960E-15	1.065647E-16
3.210000E+03	1.064099E-15	1.054083E-16
3.220000E+03	1.076618E-15	1.041318E-16
3.230000E+03	1.089515E-15	1.027341E-16
3.240000E+03	1.102906E-15	1.012248E-16
3.250000E+03	1.116671E-15	9.959237E-17
3.260000E+03	1.130805E-15	9.783673E-17
3.270000E+03	1.145299E-15	9.595847E-17
3.280000E+03	1.160380E-15	9.397792E-17
3.290000E+03	1.175800E-15	9.187726E-17
3.300000E+03	1.191662E-15	8.966889E-17
3.310000E+03	1.207949E-15	8.735688E-17
3.320000E+03	1.224760E-15	8.495536E-17
3.330000E+03	1.241952E-15	8.246348E-17
3.340000E+03	1.259499E-15	7.989197E-17
3.350000E+03	1.277490E-15	7.726210E-17
3.360000E+03	1.295892E-15	7.459076E-17
3.370000E+03	1.314790E-15	7.190614E-17
3.380000E+03	1.333901E-15	6.922163E-17
3.390000E+03	1.353424E-15	6.658348E-17
3.400000E+03	1.373314E-15	6.403111E-17
3.410000E+03	1.393401E-15	6.160598E-17
3.420000E+03	1.413880E-15	5.937356E-17
3.430000E+03	1.434577E-15	5.738868E-17
3.440000E+03	1.455439E-15	5.571550E-17
3.450000E+03	1.476664E-15	5.442616E-17
3.460000E+03	1.497953E-15	5.356610E-17
3.470000E+03	1.519384E-15	5.317878E-17
3.480000E+03	1.540910E-15	5.327880E-17
3.490000E+03	1.562614E-15	5.385621E-17
3.500000E+03	1.584457E-15	5.487036E-17
3.510000E+03	1.606405E-15	5.626143E-17
3.520000E+03	1.628428E-15	5.795867E-17
3.530000E+03	1.650500E-15	5.988789E-17
3.540000E+03	1.672723E-15	6.198164E-17
3.550000E+03	1.694958E-15	6.416927E-17
3.560000E+03	1.717437E-15	6.640156E-17
3.570000E+03	1.739910E-15	6.861899E-17
3.580000E+03	1.762620E-15	7.078899E-17
3.590000E+03	1.785453E-15	7.287242E-17
3.600000E+03	1.808543E-15	7.484673E-17
3.610000E+03	1.831794E-15	7.668580E-17
3.620000E+03	1.855363E-15	7.837898E-17
3.630000E+03	1.879298E-15	7.991565E-17
3.640000E+03	1.903663E-15	8.128966E-17
3.650000E+03	1.928656E-15	8.250380E-17
3.660000E+03	1.954147E-15	8.354957E-17
3.670000E+03	1.980495E-15	8.444164E-17
3.680000E+03	2.007734E-15	8.518284E-17
3.690000E+03	2.036161E-15	8.578860E-17
3.700000E+03	2.065872E-15	8.626722E-17
3.710000E+03	2.097112E-15	8.663436E-17
3.720000E+03	2.130271E-15	8.691244E-17
3.730000E+03	2.165658E-15	8.712102E-17
3.740000E+03	2.203611E-15	8.728125E-17
3.750000E+03	2.244380E-15	8.741111E-17
3.760000E+03	2.288341E-15	8.753369E-17
3.770000E+03	2.335978E-15	8.767598E-17
3.780000E+03	2.387644E-15	8.785933E-17
3.790000E+03	2.443651E-15	8.810284E-17
3.800000E+03	2.504016E-15	8.841447E-17
3.810000E+03	2.569221E-15	8.881796E-17
3.820000E+03	2.638952E-15	8.930853E-17
3.830000E+03	2.713308E-15	8.989560E-17
3.840000E+03	2.791990E-15	9.057503E-17
3.850000E+03	2.874277E-15	9.132953E-17
3.860000E+03	2.959588E-15	9.214740E-17
3.870000E+03	3.047138E-15	9.301148E-17
3.880000E+03	3.135589E-15	9.388922E-17
3.890000E+03	3.223654E-15	9.475187E-17
3.900000E+03	3.310142E-15	9.557538E-17
3.910000E+03	3.393157E-15	9.631733E-17
3.920000E+03	3.471363E-15	9.695350E-17
3.930000E+03	3.543092E-15	9.745151E-17
3.940000E+03	3.606896E-15	9.778608E-17
3.950000E+03	3.661397E-15	9.793361E-17
3.960000E+03	3.705711E-15	9.788293E-17
3.970000E+03	3.739035E-15	9.762294E-17
3.980000E+03	3.761167E-15	9.715578E-17
3.990000E+03	3.771935E-15	9.648116E-17
4.000000E+03	3.771788E-15	9.561149E-17
4.010000E+03	3.761638E-15	9.456758E-17
4.020000E+03	3.742474E-15	9.336909E-17
4.030000E+03	3.715640E-15	9.204220E-17
4.040000E+03	3.682646E-15	9.061570E-17
4.050000E+03	3.644992E-15	8.911754E-17
4.060000E+03	3.604405E-15	8.758149E-17
4.070000E+03	3.562276E-15	8.603402E-17
4.080000E+03	3.520106E-15	8.450566E-17
4.090000E+03	3.479355E-15	8.302705E-17
4.100000E+03	3.441226E-15	8.162361E-17
4.110000E+03	3.406574E-15	8.031299E-17
4.120000E+03	3.376254E-15	7.911269E-17
4.130000E+03	3.351005E-15	7.803692E-17
4.140000E+03	3.331217E-15	7.709069E-17
