#wls	flux	fluxerr
1.600000E+03	1.276794E-15	3.639522E-16
1.640000E+03	1.150631E-15	3.003353E-16
1.680000E+03	1.035097E-15	2.455250E-16
1.720000E+03	9.306000E-16	1.988440E-16
1.760000E+03	8.368110E-16	1.594341E-16
1.800000E+03	7.537285E-16	1.265273E-16
1.840000E+03	6.806719E-16	9.927127E-17
1.880000E+03	6.175211E-16	7.697110E-17
1.920000E+03	5.636951E-16	5.894339E-17
1.960000E+03	5.186013E-16	4.463680E-17
2.000000E+03	4.817974E-16	3.370240E-17
2.040000E+03	4.526123E-16	2.603391E-17
2.080000E+03	4.304593E-16	2.173472E-17
2.120000E+03	4.146922E-16	2.053180E-17
2.160000E+03	4.052664E-16	2.132881E-17
2.200000E+03	4.021542E-16	2.302955E-17
2.240000E+03	4.049891E-16	2.505298E-17
2.280000E+03	4.136787E-16	2.718397E-17
2.320000E+03	4.280584E-16	2.924680E-17
2.360000E+03	4.482890E-16	3.102907E-17
2.400000E+03	4.743019E-16	3.227759E-17
2.440000E+03	5.060430E-16	3.274157E-17
2.480000E+03	5.432944E-16	3.222567E-17
2.520000E+03	5.856380E-16	3.075232E-17
2.560000E+03	6.324543E-16	2.892999E-17
2.600000E+03	6.828871E-16	2.853120E-17
2.640000E+03	7.360372E-16	3.219896E-17
2.680000E+03	7.906518E-16	4.075646E-17
2.720000E+03	8.454287E-16	5.279066E-17
2.760000E+03	8.988956E-16	6.666447E-17
2.800000E+03	9.501242E-16	8.114648E-17
2.840000E+03	9.981881E-16	9.526781E-17
2.880000E+03	1.042495E-15	1.082402E-16
2.920000E+03	1.082692E-15	1.194133E-16
2.960000E+03	1.118879E-15	1.282945E-16
3.000000E+03	1.151579E-15	1.345531E-16
3.010000E+03	1.159370E-15	1.356915E-16
3.020000E+03	1.166957E-15	1.366463E-16
3.030000E+03	1.174466E-15	1.374293E-16
3.040000E+03	1.181803E-15	1.380267E-16
3.050000E+03	1.189095E-15	1.384512E-16
3.060000E+03	1.196359E-15	1.387028E-16
3.070000E+03	1.203502E-15	1.387690E-16
3.080000E+03	1.210653E-15	1.386633E-16
3.090000E+03	1.217831E-15	1.383868E-16
3.100000E+03	1.224944E-15	1.379282E-16
3.110000E+03	1.232231E-15	1.373139E-16
3.120000E+03	1.239494E-15	1.365210E-16
3.130000E+03	1.246971E-15	1.355758E-16
3.140000E+03	1.254463E-15	1.344563E-16
3.150000E+03	1.262211E-15	1.331886E-16
3.160000E+03	1.270126E-15	1.317631E-16
3.170000E+03	1.278229E-15	1.301827E-16
3.180000E+03	1.286651E-15	1.284609E-16
3.190000E+03	1.295304E-15	1.265895E-16
3.200000E+03	1.304320E-15	1.245820E-16
3.210000E+03	1.313612E-15	1.224310E-16
3.220000E+03	1.323421E-15	1.201596E-16
3.230000E+03	1.333550E-15	1.177510E-16
3.240000E+03	1.344133E-15	1.152184E-16
3.250000E+03	1.355299E-15	1.125743E-16
3.260000E+03	1.366962E-15	1.098129E-16
3.270000E+03	1.379145E-15	1.069382E-16
3.280000E+03	1.392086E-15	1.039711E-16
3.290000E+03	1.405587E-15	1.008991E-16
3.300000E+03	1.419775E-15	9.773543E-17
3.310000E+03	1.434665E-15	9.448568E-17
3.320000E+03	1.450379E-15	9.116325E-17
3.330000E+03	1.466926E-15	8.777507E-17
3.340000E+03	1.484200E-15	8.432351E-17
3.350000E+03	1.502416E-15	8.083210E-17
3.360000E+03	1.521566E-15	7.731354E-17
3.370000E+03	1.541521E-15	7.377891E-17
3.380000E+03	1.562364E-15	7.025528E-17
3.390000E+03	1.584166E-15	6.677449E-17
3.400000E+03	1.606876E-15	6.337038E-17
3.410000E+03	1.630319E-15	6.008179E-17
3.420000E+03	1.654749E-15	5.697456E-17
3.430000E+03	1.679849E-15	5.410468E-17
3.440000E+03	1.705737E-15	5.155405E-17
3.450000E+03	1.732296E-15	4.940306E-17
3.460000E+03	1.759518E-15	4.773382E-17
3.470000E+03	1.787178E-15	4.660771E-17
3.480000E+03	1.815427E-15	4.606240E-17
3.490000E+03	1.844256E-15	4.607762E-17
3.500000E+03	1.873700E-15	4.659125E-17
3.510000E+03	1.903925E-15	4.751901E-17
3.520000E+03	1.935097E-15	4.876683E-17
3.530000E+03	1.967257E-15	5.024016E-17
3.540000E+03	2.000430E-15	5.185430E-17
3.550000E+03	2.034730E-15	5.354086E-17
3.560000E+03	2.070021E-15	5.523935E-17
3.570000E+03	2.106485E-15	5.691113E-17
3.580000E+03	2.143822E-15	5.851650E-17
3.590000E+03	2.181942E-15	6.003095E-17
3.600000E+03	2.220842E-15	6.144062E-17
3.610000E+03	2.260381E-15	6.273446E-17
3.620000E+03	2.300171E-15	6.389974E-17
3.630000E+03	2.340249E-15	6.494016E-17
3.640000E+03	2.380185E-15	6.585007E-17
3.650000E+03	2.419875E-15	6.663608E-17
3.660000E+03	2.458993E-15	6.730121E-17
3.670000E+03	2.497462E-15	6.785716E-17
3.680000E+03	2.534923E-15	6.830896E-17
3.690000E+03	2.571429E-15	6.867324E-17
3.700000E+03	2.607042E-15	6.896599E-17
3.710000E+03	2.641971E-15	6.920561E-17
3.720000E+03	2.676380E-15	6.940715E-17
3.730000E+03	2.711062E-15	6.959908E-17
3.740000E+03	2.746567E-15	6.980037E-17
3.750000E+03	2.783846E-15	7.003685E-17
3.760000E+03	2.824101E-15	7.033737E-17
3.770000E+03	2.868334E-15	7.072250E-17
3.780000E+03	2.917923E-15	7.121912E-17
3.790000E+03	2.974044E-15	7.184622E-17
3.800000E+03	3.037920E-15	7.262153E-17
3.810000E+03	3.110548E-15	7.355589E-17
3.820000E+03	3.192948E-15	7.466019E-17
3.830000E+03	3.285565E-15	7.593273E-17
3.840000E+03	3.388834E-15	7.737375E-17
3.850000E+03	3.502692E-15	7.897524E-17
3.860000E+03	3.626404E-15	8.071803E-17
3.870000E+03	3.759047E-15	8.258362E-17
3.880000E+03	3.898941E-15	8.454128E-17
3.890000E+03	4.043842E-15	8.655250E-17
3.900000E+03	4.191211E-15	8.857601E-17
3.910000E+03	4.337816E-15	9.055852E-17
3.920000E+03	4.480187E-15	9.244347E-17
3.930000E+03	4.614527E-15	9.416860E-17
3.940000E+03	4.737145E-15	9.567430E-17
3.950000E+03	4.844429E-15	9.690225E-17
3.960000E+03	4.933445E-15	9.780681E-17
3.970000E+03	5.001532E-15	9.834577E-17
3.980000E+03	5.047120E-15	9.849543E-17
3.990000E+03	5.069723E-15	9.824959E-17
4.000000E+03	5.069373E-15	9.760824E-17
4.010000E+03	5.047699E-15	9.659858E-17
4.020000E+03	5.006817E-15	9.525478E-17
4.030000E+03	4.949525E-15	9.362297E-17
4.040000E+03	4.879088E-15	9.175809E-17
4.050000E+03	4.799338E-15	8.972605E-17
4.060000E+03	4.713581E-15	8.758339E-17
4.070000E+03	4.625414E-15	8.539239E-17
4.080000E+03	4.538042E-15	8.320879E-17
4.090000E+03	4.454118E-15	8.107934E-17
4.100000E+03	4.376269E-15	7.905163E-17
4.110000E+03	4.306238E-15	7.715839E-17
4.120000E+03	4.245814E-15	7.543405E-17
4.130000E+03	4.196121E-15	7.390118E-17
4.140000E+03	4.157927E-15	7.257552E-17
4.150000E+03	4.131813E-15	7.146844E-17
4.160000E+03	4.117871E-15	7.058107E-17
4.170000E+03	4.115889E-15	6.990782E-17
4.180000E+03	4.125595E-15	6.944059E-17
4.190000E+03	4.146122E-15	6.915924E-17
4.200000E+03	4.176488E-15	6.903924E-17
4.210000E+03	4.215523E-15	6.904920E-17
4.220000E+03	4.261721E-15	6.914718E-17
4.230000E+03	4.313247E-15	6.928023E-17
4.240000E+03	4.368183E-15	6.938826E-17
4.250000E+03	4.424227E-15	6.940031E-17
4.260000E+03	4.479032E-15	6.924288E-17
4.270000E+03	4.530079E-15	6.884277E-17
4.280000E+03	4.574504E-15	6.813117E-17
4.290000E+03	4.609803E-15	6.706330E-17
4.300000E+03	4.633175E-15	6.561885E-17
4.310000E+03	4.642362E-15	6.382488E-17
4.320000E+03	4.635279E-15	6.175949E-17
4.330000E+03	4.610666E-15	5.956430E-17
4.340000E+03	4.567818E-15	5.743254E-17
4.350000E+03	4.507237E-15	5.558965E-17
4.360000E+03	4.430472E-15	5.423784E-17
4.370000E+03	4.340786E-15	5.347137E-17
4.380000E+03	4.243666E-15	5.321929E-17
4.390000E+03	4.145157E-15	5.334172E-17
4.400000E+03	4.051347E-15	5.371115E-17
4.410000E+03	3.967818E-15	5.424242E-17
4.420000E+03	3.899406E-15	5.489529E-17
4.430000E+03	3.850247E-15	5.566459E-17
4.440000E+03	3.823857E-15	5.657022E-17
4.450000E+03	3.823011E-15	5.764515E-17
4.460000E+03	3.850074E-15	5.893097E-17
4.470000E+03	3.906852E-15	6.046946E-17
4.480000E+03	3.994807E-15	6.230135E-17
4.490000E+03	4.114970E-15	6.446217E-17
4.500000E+03	4.267725E-15	6.697702E-17
4.510000E+03	4.452914E-15	6.986121E-17
4.520000E+03	4.669295E-15	7.311131E-17
4.530000E+03	4.914350E-15	7.670342E-17
4.540000E+03	5.184052E-15	8.059133E-17
4.550000E+03	5.472466E-15	8.470244E-17
4.560000E+03	5.771677E-15	8.893899E-17
4.570000E+03	6.072008E-15	9.318283E-17
4.580000E+03	6.361964E-15	9.729396E-17
4.590000E+03	6.629240E-15	1.011243E-16
4.600000E+03	6.861490E-15	1.045255E-16
