#wls	flux	fluxerr
1.600000E+03	2.412415E-16	1.225488E-16
1.640000E+03	2.353672E-16	1.149803E-16
1.680000E+03	2.297307E-16	1.078144E-16
1.720000E+03	2.244151E-16	1.010860E-16
1.760000E+03	2.193745E-16	9.476800E-17
1.800000E+03	2.146058E-16	8.885352E-17
1.840000E+03	2.101430E-16	8.334997E-17
1.880000E+03	2.059431E-16	7.823163E-17
1.920000E+03	2.020743E-16	7.351448E-17
1.960000E+03	1.984933E-16	6.916898E-17
2.000000E+03	1.951951E-16	6.517842E-17
2.040000E+03	1.922091E-16	6.153437E-17
2.080000E+03	1.895301E-16	5.821317E-17
2.120000E+03	1.871540E-16	5.518934E-17
2.160000E+03	1.850785E-16	5.243633E-17
2.200000E+03	1.833641E-16	4.994452E-17
2.240000E+03	1.819778E-16	4.767846E-17
2.280000E+03	1.809207E-16	4.561588E-17
2.320000E+03	1.802542E-16	4.375427E-17
2.360000E+03	1.799518E-16	4.207511E-17
2.400000E+03	1.800482E-16	4.058292E-17
2.440000E+03	1.805794E-16	3.929041E-17
2.480000E+03	1.815561E-16	3.821286E-17
2.520000E+03	1.830214E-16	3.737942E-17
2.560000E+03	1.849971E-16	3.681820E-17
2.600000E+03	1.875686E-16	3.656807E-17
2.640000E+03	1.907748E-16	3.664719E-17
2.680000E+03	1.946712E-16	3.704930E-17
2.720000E+03	1.993352E-16	3.774569E-17
2.760000E+03	2.048026E-16	3.868558E-17
2.800000E+03	2.111499E-16	3.981775E-17
2.840000E+03	2.185222E-16	4.109950E-17
2.880000E+03	2.270267E-16	4.247855E-17
2.920000E+03	2.367879E-16	4.390404E-17
2.960000E+03	2.479790E-16	4.533153E-17
3.000000E+03	2.607980E-16	4.671706E-17
3.010000E+03	2.643124E-16	4.705690E-17
3.020000E+03	2.679277E-16	4.738724E-17
3.030000E+03	2.716468E-16	4.770721E-17
3.040000E+03	2.755311E-16	4.802615E-17
3.050000E+03	2.795257E-16	4.833294E-17
3.060000E+03	2.836635E-16	4.863176E-17
3.070000E+03	2.879482E-16	4.892167E-17
3.080000E+03	2.923837E-16	4.920174E-17
3.090000E+03	2.969741E-16	4.947100E-17
3.100000E+03	3.017236E-16	4.972847E-17
3.110000E+03	3.066367E-16	4.997318E-17
3.120000E+03	3.117179E-16	5.020412E-17
3.130000E+03	3.170026E-16	5.042521E-17
3.140000E+03	3.224344E-16	5.062558E-17
3.150000E+03	3.280800E-16	5.081400E-17
3.160000E+03	3.339454E-16	5.098935E-17
3.170000E+03	3.399731E-16	5.114095E-17
3.180000E+03	3.462318E-16	5.127736E-17
3.190000E+03	3.527279E-16	5.139747E-17
3.200000E+03	3.594355E-16	5.149548E-17
3.210000E+03	3.663933E-16	5.157503E-17
3.220000E+03	3.735750E-16	5.163047E-17
3.230000E+03	3.810537E-16	5.166992E-17
3.240000E+03	3.887701E-16	5.168329E-17
3.250000E+03	3.967646E-16	5.167418E-17
3.260000E+03	4.050103E-16	5.163733E-17
3.270000E+03	4.135830E-16	5.158072E-17
3.280000E+03	4.224564E-16	5.149924E-17
3.290000E+03	4.316382E-16	5.139230E-17
3.300000E+03	4.411717E-16	5.126361E-17
3.310000E+03	4.509938E-16	5.110459E-17
3.320000E+03	4.611838E-16	5.092341E-17
3.330000E+03	4.717138E-16	5.071613E-17
3.340000E+03	4.826284E-16	5.048710E-17
3.350000E+03	4.939360E-16	5.023693E-17
3.360000E+03	5.056073E-16	4.996285E-17
3.370000E+03	5.176875E-16	4.967010E-17
3.380000E+03	5.301844E-16	4.936052E-17
3.390000E+03	5.430665E-16	4.903294E-17
3.400000E+03	5.564184E-16	4.869739E-17
3.410000E+03	5.702080E-16	4.835378E-17
3.420000E+03	5.844413E-16	4.800628E-17
3.430000E+03	5.991643E-16	4.766295E-17
3.440000E+03	6.143001E-16	4.732269E-17
3.450000E+03	6.299761E-16	4.700104E-17
3.460000E+03	6.461133E-16	4.669783E-17
3.470000E+03	6.627133E-16	4.641919E-17
3.480000E+03	6.798636E-16	4.617608E-17
3.490000E+03	6.974806E-16	4.596567E-17
3.500000E+03	7.156085E-16	4.579247E-17
3.510000E+03	7.342480E-16	4.565705E-17
3.520000E+03	7.534436E-16	4.556232E-17
3.530000E+03	7.731490E-16	4.550546E-17
3.540000E+03	7.933596E-16	4.548648E-17
3.550000E+03	8.141148E-16	4.550797E-17
3.560000E+03	8.354051E-16	4.556978E-17
3.570000E+03	8.571694E-16	4.566913E-17
3.580000E+03	8.794855E-16	4.581079E-17
3.590000E+03	9.022361E-16	4.598915E-17
3.600000E+03	9.254442E-16	4.620594E-17
3.610000E+03	9.491314E-16	4.646255E-17
3.620000E+03	9.732179E-16	4.675519E-17
3.630000E+03	9.977197E-16	4.708477E-17
3.640000E+03	1.022548E-15	4.744742E-17
3.650000E+03	1.047710E-15	4.784410E-17
3.660000E+03	1.073157E-15	4.827369E-17
3.670000E+03	1.098832E-15	4.873536E-17
3.680000E+03	1.124727E-15	4.923079E-17
3.690000E+03	1.150667E-15	4.975461E-17
3.700000E+03	1.176689E-15	5.030999E-17
3.710000E+03	1.202725E-15	5.089419E-17
3.720000E+03	1.228664E-15	5.150081E-17
3.730000E+03	1.254527E-15	5.212661E-17
3.740000E+03	1.280310E-15	5.276463E-17
3.750000E+03	1.306047E-15	5.340672E-17
3.760000E+03	1.331807E-15	5.404386E-17
3.770000E+03	1.357692E-15	5.466639E-17
