#wls	flux	fluxerr
1.600000E+03	9.091991E-17	9.914753E-17
1.640000E+03	8.974005E-17	9.709006E-17
1.680000E+03	8.860124E-17	9.508368E-17
1.720000E+03	8.752076E-17	9.314599E-17
1.760000E+03	8.650004E-17	9.127719E-17
1.800000E+03	8.552575E-17	8.946194E-17
1.840000E+03	8.461471E-17	8.771660E-17
1.880000E+03	8.375413E-17	8.602645E-17
1.920000E+03	8.296061E-17	8.440712E-17
1.960000E+03	8.222196E-17	8.284447E-17
2.000000E+03	8.156861E-17	8.136737E-17
2.040000E+03	8.097473E-17	7.994781E-17
2.080000E+03	8.044315E-17	7.858678E-17
2.120000E+03	8.000402E-17	7.731150E-17
2.160000E+03	7.963297E-17	7.609572E-17
2.200000E+03	7.934686E-17	7.495311E-17
2.240000E+03	7.914917E-17	7.388406E-17
2.280000E+03	7.903055E-17	7.287685E-17
2.320000E+03	7.902178E-17	7.195668E-17
2.360000E+03	7.910118E-17	7.110006E-17
2.400000E+03	7.928722E-17	7.032003E-17
2.440000E+03	7.958570E-17	6.961759E-17
2.480000E+03	8.000312E-17	6.899397E-17
2.520000E+03	8.054672E-17	6.845056E-17
2.560000E+03	8.122457E-17	6.798904E-17
2.600000E+03	8.204570E-17	6.761135E-17
2.640000E+03	8.302020E-17	6.731972E-17
2.680000E+03	8.415939E-17	6.711673E-17
2.720000E+03	8.546229E-17	6.699469E-17
2.760000E+03	8.697018E-17	6.697839E-17
2.800000E+03	8.868548E-17	6.706099E-17
2.840000E+03	9.062607E-17	6.724691E-17
2.880000E+03	9.281197E-17	6.754119E-17
2.920000E+03	9.526570E-17	6.794956E-17
2.960000E+03	9.801250E-17	6.847854E-17
3.000000E+03	1.010807E-16	6.913551E-17
3.010000E+03	1.019031E-16	6.932171E-17
3.020000E+03	1.027471E-16	6.951590E-17
3.030000E+03	1.036133E-16	6.971823E-17
3.040000E+03	1.045021E-16	6.992884E-17
3.050000E+03	1.054142E-16	7.014790E-17
3.060000E+03	1.063502E-16	7.037555E-17
3.070000E+03	1.073268E-16	7.062266E-17
3.080000E+03	1.083123E-16	7.086801E-17
3.090000E+03	1.093234E-16	7.112245E-17
3.100000E+03	1.103775E-16	7.139692E-17
3.110000E+03	1.114419E-16	7.167010E-17
3.120000E+03	1.125509E-16	7.196372E-17
3.130000E+03	1.136885E-16	7.226723E-17
3.140000E+03	1.148554E-16	7.258081E-17
3.150000E+03	1.160349E-16	7.289377E-17
3.160000E+03	1.172624E-16	7.322810E-17
3.170000E+03	1.185215E-16	7.357313E-17
3.180000E+03	1.198129E-16	7.392910E-17
3.190000E+03	1.211375E-16	7.429624E-17
3.200000E+03	1.224960E-16	7.467477E-17
3.210000E+03	1.239077E-16	7.507606E-17
3.220000E+03	1.253369E-16	7.547816E-17
3.230000E+03	1.268028E-16	7.589241E-17
3.240000E+03	1.283061E-16	7.631906E-17
3.250000E+03	1.298669E-16	7.676969E-17
3.260000E+03	1.314482E-16	7.722203E-17
3.270000E+03	1.330894E-16	7.769900E-17
3.280000E+03	1.347525E-16	7.817815E-17
3.290000E+03	1.364779E-16	7.868263E-17
3.300000E+03	1.382471E-16	7.920135E-17
3.310000E+03	1.400612E-16	7.973463E-17
3.320000E+03	1.419005E-16	8.027112E-17
3.330000E+03	1.438072E-16	8.083443E-17
3.340000E+03	1.457620E-16	8.141329E-17
3.350000E+03	1.477660E-16	8.200805E-17
3.360000E+03	1.498204E-16	8.261905E-17
3.370000E+03	1.519262E-16	8.324666E-17
3.380000E+03	1.541068E-16	8.390330E-17
3.390000E+03	1.563193E-16	8.456529E-17
3.400000E+03	1.585868E-16	8.524498E-17
3.410000E+03	1.609104E-16	8.594277E-17
3.420000E+03	1.633146E-16	8.667142E-17
3.430000E+03	1.657543E-16	8.740664E-17
3.440000E+03	1.682777E-16	8.817367E-17
3.450000E+03	1.708382E-16	8.894788E-17
3.460000E+03	1.734853E-16	8.975489E-17
3.470000E+03	1.761713E-16	9.056970E-17
3.480000E+03	1.789469E-16	9.141828E-17
3.490000E+03	1.817885E-16	9.228831E-17
3.500000E+03	1.846714E-16	9.316704E-17
3.510000E+03	1.876481E-16	9.408103E-17
3.520000E+03	1.906942E-16	9.501764E-17
3.530000E+03	1.938106E-16	9.597726E-17
3.540000E+03	1.969983E-16	9.696027E-17
3.550000E+03	2.002582E-16	9.796701E-17
3.560000E+03	2.035912E-16	9.899786E-17
3.570000E+03	2.069980E-16	1.000531E-16
3.580000E+03	2.104794E-16	1.011332E-16
3.590000E+03	2.140360E-16	1.022383E-16
3.600000E+03	2.176985E-16	1.033830E-16
3.610000E+03	2.214077E-16	1.045391E-16
3.620000E+03	2.251934E-16	1.057211E-16
3.630000E+03	2.290561E-16	1.069291E-16
3.640000E+03	2.330279E-16	1.081782E-16
3.650000E+03	2.370453E-16	1.094389E-16
3.660000E+03	2.411397E-16	1.107260E-16
3.670000E+03	2.453445E-16	1.120549E-16
3.680000E+03	2.495927E-16	1.133952E-16
3.690000E+03	2.539515E-16	1.147776E-16
3.700000E+03	2.583515E-16	1.161709E-16
3.710000E+03	2.628617E-16	1.176064E-16
3.720000E+03	2.674465E-16	1.190684E-16
3.730000E+03	2.720679E-16	1.205402E-16
3.740000E+03	2.767978E-16	1.220541E-16
3.750000E+03	2.815984E-16	1.235936E-16
3.760000E+03	2.864295E-16	1.251414E-16
3.770000E+03	2.913658E-16	1.267306E-16
3.780000E+03	2.963672E-16	1.283439E-16
3.790000E+03	3.013915E-16	1.299635E-16
3.800000E+03	3.065162E-16	1.316233E-16
3.810000E+03	3.116990E-16	1.333052E-16
3.820000E+03	3.169374E-16	1.350087E-16
3.830000E+03	3.222286E-16	1.367329E-16
3.840000E+03	3.275696E-16	1.384769E-16
3.850000E+03	3.329133E-16	1.402212E-16
3.860000E+03	3.383439E-16	1.420018E-16
3.870000E+03	3.438148E-16	1.437994E-16
3.880000E+03	3.493226E-16	1.456129E-16
3.890000E+03	3.548639E-16	1.474411E-16
3.900000E+03	3.604351E-16	1.492832E-16
3.910000E+03	3.660327E-16	1.511378E-16
3.920000E+03	3.716532E-16	1.530039E-16
3.930000E+03	3.772931E-16	1.548803E-16
3.940000E+03	3.829489E-16	1.567659E-16
3.950000E+03	3.886170E-16	1.586596E-16
3.960000E+03	3.942942E-16	1.605603E-16
3.970000E+03	3.999770E-16	1.624668E-16
3.980000E+03	4.056624E-16	1.643781E-16
3.990000E+03	4.112941E-16	1.662717E-16
4.000000E+03	4.169747E-16	1.681893E-16
4.010000E+03	4.226490E-16	1.701087E-16
4.020000E+03	4.283143E-16	1.720290E-16
4.030000E+03	4.339683E-16	1.739494E-16
4.040000E+03	4.396086E-16	1.758691E-16
4.050000E+03	4.452334E-16	1.777873E-16
4.060000E+03	4.508406E-16	1.797036E-16
4.070000E+03	4.564288E-16	1.816172E-16
4.080000E+03	4.619966E-16	1.835276E-16
4.090000E+03	4.675428E-16	1.854345E-16
4.100000E+03	4.730664E-16	1.873375E-16
4.110000E+03	4.785064E-16	1.892125E-16
4.120000E+03	4.839824E-16	1.911067E-16
4.130000E+03	4.894343E-16	1.929965E-16
4.140000E+03	4.948621E-16	1.948816E-16
4.150000E+03	5.002658E-16	1.967621E-16
4.160000E+03	5.055825E-16	1.986133E-16
4.170000E+03	5.109384E-16	2.004847E-16
4.180000E+03	5.162716E-16	2.023519E-16
4.190000E+03	5.215178E-16	2.041896E-16
4.200000E+03	5.268071E-16	2.060487E-16
4.210000E+03	5.320760E-16	2.079044E-16
4.220000E+03	5.372591E-16	2.097309E-16
4.230000E+03	5.424898E-16	2.115803E-16
4.240000E+03	5.476357E-16	2.134008E-16
4.250000E+03	5.528324E-16	2.152452E-16
4.260000E+03	5.579453E-16	2.170610E-16
4.270000E+03	5.630429E-16	2.188749E-16
4.280000E+03	5.681957E-16	2.207140E-16
4.290000E+03	5.732656E-16	2.225246E-16
4.300000E+03	5.783224E-16	2.243339E-16
4.310000E+03	5.834376E-16	2.261694E-16
4.320000E+03	5.884695E-16	2.279761E-16
4.330000E+03	5.934887E-16	2.297813E-16
4.340000E+03	5.984947E-16	2.315847E-16
4.350000E+03	6.034867E-16	2.333859E-16
4.360000E+03	6.084637E-16	2.351845E-16
4.370000E+03	6.134240E-16	2.369797E-16
4.380000E+03	6.183658E-16	2.387708E-16
4.390000E+03	6.232864E-16	2.405566E-16
4.400000E+03	6.281831E-16	2.423360E-16
4.410000E+03	6.329763E-16	2.440782E-16
4.420000E+03	6.378135E-16	2.458400E-16
4.430000E+03	6.426147E-16	2.475905E-16
4.440000E+03	6.472974E-16	2.492978E-16
4.450000E+03	6.520101E-16	2.510191E-16
4.460000E+03	6.565915E-16	2.526922E-16
4.470000E+03	6.611907E-16	2.543744E-16
4.480000E+03	6.656437E-16	2.560025E-16
4.490000E+03	6.700209E-16	2.576036E-16
4.500000E+03	6.743940E-16	2.592051E-16
4.510000E+03	6.785949E-16	2.607424E-16
4.520000E+03	6.826942E-16	2.622425E-16
4.530000E+03	6.866827E-16	2.637019E-16
4.540000E+03	6.905509E-16	2.651169E-16
4.550000E+03	6.942893E-16	2.664838E-16
4.560000E+03	6.978884E-16	2.677989E-16
4.570000E+03	7.012565E-16	2.690269E-16
4.580000E+03	7.045484E-16	2.702272E-16
