#wls	flux	fluxerr
1.600000E+03	3.057997E-15	8.322063E-16
1.640000E+03	2.712452E-15	6.731553E-16
1.680000E+03	2.392399E-15	5.370639E-16
1.720000E+03	2.099891E-15	4.224447E-16
1.760000E+03	1.835173E-15	3.272781E-16
1.800000E+03	1.598752E-15	2.495624E-16
1.840000E+03	1.389925E-15	1.871094E-16
1.880000E+03	1.207931E-15	1.378327E-16
1.920000E+03	1.051086E-15	9.970571E-17
1.960000E+03	9.181976E-16	7.100239E-17
2.000000E+03	8.076681E-16	5.026111E-17
2.040000E+03	7.181588E-16	3.639808E-17
2.080000E+03	6.485488E-16	2.854586E-17
2.120000E+03	5.974370E-16	2.538757E-17
2.160000E+03	5.630744E-16	2.491541E-17
2.200000E+03	5.440457E-16	2.567818E-17
2.240000E+03	5.398685E-16	2.720211E-17
2.280000E+03	5.509038E-16	2.952090E-17
2.320000E+03	5.777427E-16	3.260112E-17
2.360000E+03	6.214396E-16	3.619861E-17
2.400000E+03	6.832144E-16	3.991194E-17
2.440000E+03	7.644934E-16	4.320110E-17
2.480000E+03	8.663338E-16	4.541910E-17
2.520000E+03	9.888020E-16	4.605682E-17
2.560000E+03	1.130747E-15	4.553914E-17
2.600000E+03	1.289193E-15	4.684919E-17
2.640000E+03	1.459274E-15	5.593517E-17
2.680000E+03	1.634775E-15	7.575862E-17
2.720000E+03	1.809508E-15	1.039937E-16
2.760000E+03	1.977113E-15	1.372021E-16
2.800000E+03	2.131887E-15	1.723075E-16
2.840000E+03	2.269038E-15	2.065677E-16
2.880000E+03	2.385491E-15	2.376043E-16
2.920000E+03	2.480224E-15	2.635248E-16
2.960000E+03	2.553921E-15	2.829921E-16
3.000000E+03	2.609342E-15	2.953232E-16
3.010000E+03	2.620836E-15	2.972710E-16
3.020000E+03	2.631460E-15	2.987609E-16
3.030000E+03	2.641274E-15	2.997955E-16
3.040000E+03	2.650478E-15	3.003951E-16
3.050000E+03	2.658992E-15	3.005489E-16
3.060000E+03	2.667157E-15	3.002951E-16
3.070000E+03	2.674756E-15	2.996096E-16
3.080000E+03	2.681992E-15	2.985165E-16
3.090000E+03	2.689063E-15	2.970399E-16
3.100000E+03	2.695895E-15	2.951740E-16
3.110000E+03	2.702686E-15	2.929438E-16
3.120000E+03	2.709493E-15	2.903590E-16
3.130000E+03	2.716378E-15	2.874302E-16
3.140000E+03	2.723271E-15	2.841544E-16
3.150000E+03	2.730616E-15	2.805826E-16
3.160000E+03	2.738210E-15	2.766983E-16
3.170000E+03	2.746234E-15	2.725248E-16
3.180000E+03	2.754740E-15	2.680721E-16
3.190000E+03	2.763901E-15	2.633616E-16
3.200000E+03	2.773639E-15	2.583911E-16
3.210000E+03	2.784123E-15	2.531813E-16
3.220000E+03	2.795392E-15	2.477412E-16
3.230000E+03	2.807489E-15	2.420796E-16
3.240000E+03	2.820566E-15	2.362155E-16
3.250000E+03	2.834655E-15	2.301572E-16
3.260000E+03	2.849902E-15	2.239222E-16
3.270000E+03	2.866217E-15	2.175102E-16
3.280000E+03	2.883738E-15	2.109395E-16
3.290000E+03	2.902483E-15	2.042200E-16
3.300000E+03	2.922578E-15	1.973707E-16
3.310000E+03	2.943923E-15	1.903968E-16
3.320000E+03	2.966742E-15	1.833277E-16
3.330000E+03	2.991036E-15	1.761802E-16
3.340000E+03	3.016692E-15	1.689695E-16
3.350000E+03	3.043916E-15	1.617345E-16
3.360000E+03	3.072586E-15	1.545021E-16
3.370000E+03	3.102898E-15	1.473246E-16
3.380000E+03	3.134721E-15	1.402483E-16
3.390000E+03	3.168031E-15	1.333390E-16
3.400000E+03	3.203008E-15	1.266873E-16
3.410000E+03	3.239515E-15	1.203894E-16
3.420000E+03	3.277621E-15	1.145716E-16
3.430000E+03	3.317289E-15	1.093776E-16
3.440000E+03	3.358481E-15	1.049703E-16
3.450000E+03	3.401157E-15	1.015217E-16
3.460000E+03	3.445374E-15	9.919881E-17
3.470000E+03	3.490983E-15	9.812757E-17
3.480000E+03	3.538042E-15	9.836825E-17
3.490000E+03	3.586422E-15	9.987668E-17
3.500000E+03	3.636103E-15	1.025290E-16
3.510000E+03	3.686962E-15	1.061511E-16
3.520000E+03	3.739069E-15	1.105566E-16
3.530000E+03	3.792194E-15	1.155544E-16
3.540000E+03	3.846300E-15	1.209757E-16
3.550000E+03	3.901246E-15	1.266719E-16
3.560000E+03	3.956891E-15	1.325181E-16
3.570000E+03	4.013279E-15	1.384188E-16
3.580000E+03	4.069968E-15	1.442821E-16
3.590000E+03	4.127001E-15	1.500499E-16
3.600000E+03	4.184225E-15	1.556718E-16
3.610000E+03	4.241398E-15	1.611065E-16
3.620000E+03	4.298385E-15	1.663261E-16
3.630000E+03	4.355064E-15	1.713118E-16
3.640000E+03	4.411529E-15	1.760603E-16
3.650000E+03	4.467621E-15	1.805640E-16
3.660000E+03	4.523414E-15	1.848292E-16
3.670000E+03	4.579036E-15	1.888682E-16
3.680000E+03	4.634587E-15	1.926948E-16
3.690000E+03	4.690430E-15	1.963359E-16
3.700000E+03	4.746731E-15	1.998117E-16
3.710000E+03	4.804028E-15	2.031582E-16
3.720000E+03	4.862762E-15	2.064080E-16
3.730000E+03	4.923554E-15	2.096010E-16
3.740000E+03	4.987103E-15	2.127796E-16
3.750000E+03	5.054079E-15	2.159845E-16
3.760000E+03	5.125376E-15	2.192646E-16
3.770000E+03	5.201720E-15	2.226607E-16
3.780000E+03	5.283819E-15	2.262118E-16
3.790000E+03	5.372517E-15	2.299615E-16
3.800000E+03	5.468478E-15	2.339449E-16
3.810000E+03	5.572055E-15	2.381831E-16
3.820000E+03	5.683718E-15	2.427015E-16
3.830000E+03	5.803646E-15	2.475127E-16
3.840000E+03	5.931694E-15	2.526154E-16
3.850000E+03	6.067554E-15	2.580012E-16
3.860000E+03	6.210645E-15	2.636500E-16
3.870000E+03	6.360005E-15	2.695252E-16
3.880000E+03	6.514487E-15	2.755822E-16
3.890000E+03	6.672781E-15	2.817689E-16
3.900000E+03	6.833145E-15	2.880142E-16
3.910000E+03	6.993643E-15	2.942373E-16
3.920000E+03	7.152417E-15	3.003596E-16
3.930000E+03	7.307348E-15	3.062891E-16
3.940000E+03	7.456444E-15	3.119373E-16
3.950000E+03	7.597828E-15	3.172179E-16
3.960000E+03	7.729822E-15	3.220507E-16
3.970000E+03	7.850914E-15	3.263600E-16
