#wls	flux	fluxerr
1.600000E+03	5.616679E-15	1.669888E-15
1.640000E+03	5.165652E-15	1.405381E-15
1.680000E+03	4.724891E-15	1.167004E-15
1.720000E+03	4.297374E-15	9.548054E-16
1.760000E+03	3.886488E-15	7.685495E-16
1.800000E+03	3.495763E-15	6.076370E-16
1.840000E+03	3.127410E-15	4.708932E-16
1.880000E+03	2.785036E-15	3.571126E-16
1.920000E+03	2.471253E-15	2.647212E-16
1.960000E+03	2.188673E-15	1.920973E-16
2.000000E+03	1.939799E-15	1.377625E-16
2.040000E+03	1.727381E-15	1.006210E-16
2.080000E+03	1.553811E-15	7.963084E-17
2.120000E+03	1.420537E-15	7.191834E-17
2.160000E+03	1.328875E-15	7.184288E-17
2.200000E+03	1.280119E-15	7.528997E-17
2.240000E+03	1.277099E-15	8.083998E-17
2.280000E+03	1.324546E-15	8.847661E-17
2.320000E+03	1.429365E-15	9.851445E-17
2.360000E+03	1.601065E-15	1.110383E-16
2.400000E+03	1.851651E-15	1.255502E-16
2.440000E+03	2.194538E-15	1.406695E-16
2.480000E+03	2.642268E-15	1.540378E-16
2.520000E+03	3.201813E-15	1.630033E-16
2.560000E+03	3.870510E-15	1.677836E-16
2.600000E+03	4.632606E-15	1.789946E-16
2.640000E+03	5.457390E-15	2.216251E-16
2.680000E+03	6.301614E-15	3.095890E-16
2.720000E+03	7.115635E-15	4.330427E-16
2.760000E+03	7.854421E-15	5.757691E-16
2.800000E+03	8.487206E-15	7.225673E-16
2.840000E+03	9.000218E-15	8.606912E-16
2.880000E+03	9.395799E-15	9.806192E-16
2.920000E+03	9.688136E-15	1.076307E-15
2.960000E+03	9.901153E-15	1.145200E-15
3.000000E+03	1.006291E-14	1.187414E-15
3.010000E+03	1.009919E-14	1.194047E-15
3.020000E+03	1.013452E-14	1.199166E-15
3.030000E+03	1.016937E-14	1.202817E-15
3.040000E+03	1.020464E-14	1.205103E-15
3.050000E+03	1.024057E-14	1.206045E-15
3.060000E+03	1.027759E-14	1.205694E-15
3.070000E+03	1.031639E-14	1.204125E-15
3.080000E+03	1.035716E-14	1.201363E-15
3.090000E+03	1.040036E-14	1.197456E-15
3.100000E+03	1.044684E-14	1.192501E-15
3.110000E+03	1.049659E-14	1.186492E-15
3.120000E+03	1.055024E-14	1.179495E-15
3.130000E+03	1.060798E-14	1.171526E-15
3.140000E+03	1.067087E-14	1.162690E-15
3.150000E+03	1.073864E-14	1.152948E-15
3.160000E+03	1.081191E-14	1.142350E-15
3.170000E+03	1.089127E-14	1.130943E-15
3.180000E+03	1.097708E-14	1.118743E-15
3.190000E+03	1.106929E-14	1.105722E-15
3.200000E+03	1.116887E-14	1.091952E-15
3.210000E+03	1.127574E-14	1.077396E-15
3.220000E+03	1.139043E-14	1.062074E-15
3.230000E+03	1.151304E-14	1.045962E-15
3.240000E+03	1.164406E-14	1.029071E-15
3.250000E+03	1.178374E-14	1.011389E-15
3.260000E+03	1.193230E-14	9.928991E-16
3.270000E+03	1.208973E-14	9.735693E-16
3.280000E+03	1.225638E-14	9.533988E-16
3.290000E+03	1.243236E-14	9.323711E-16
3.300000E+03	1.261748E-14	9.104585E-16
3.310000E+03	1.281192E-14	8.876703E-16
3.320000E+03	1.301538E-14	8.639965E-16
3.330000E+03	1.322785E-14	8.394710E-16
