#wls	flux	fluxerr
1.600000E+03	8.132352E-16	2.421396E-16
1.640000E+03	7.502425E-16	2.052008E-16
1.680000E+03	6.927703E-16	1.728208E-16
1.720000E+03	6.403754E-16	1.445209E-16
1.760000E+03	5.933462E-16	1.200147E-16
1.800000E+03	5.515109E-16	9.891381E-17
1.840000E+03	5.145736E-16	8.084242E-17
1.880000E+03	4.824254E-16	6.550517E-17
1.920000E+03	4.549225E-16	5.266125E-17
1.960000E+03	4.318252E-16	4.215440E-17
2.000000E+03	4.129933E-16	3.397966E-17
2.040000E+03	3.982425E-16	2.828253E-17
2.080000E+03	3.874474E-16	2.523359E-17
2.120000E+03	3.806229E-16	2.463914E-17
2.160000E+03	3.774632E-16	2.571281E-17
2.200000E+03	3.778228E-16	2.757885E-17
2.240000E+03	3.814909E-16	2.961749E-17
2.280000E+03	3.885177E-16	3.147837E-17
2.320000E+03	3.987198E-16	3.292961E-17
2.360000E+03	4.121308E-16	3.381483E-17
2.400000E+03	4.286970E-16	3.400037E-17
2.440000E+03	4.482324E-16	3.338383E-17
2.480000E+03	4.705925E-16	3.196382E-17
2.520000E+03	4.953335E-16	2.993974E-17
2.560000E+03	5.218884E-16	2.795565E-17
2.600000E+03	5.494898E-16	2.732639E-17
2.640000E+03	5.773230E-16	2.961960E-17
2.680000E+03	6.049108E-16	3.522009E-17
2.720000E+03	6.321607E-16	4.318621E-17
2.760000E+03	6.591183E-16	5.239683E-17
2.800000E+03	6.857697E-16	6.200739E-17
2.840000E+03	7.123161E-16	7.143807E-17
2.880000E+03	7.387088E-16	8.023784E-17
2.920000E+03	7.653445E-16	8.809509E-17
2.960000E+03	7.925904E-16	9.476312E-17
3.000000E+03	8.208770E-16	1.000501E-16
3.010000E+03	8.281030E-16	1.011299E-16
3.020000E+03	8.355793E-16	1.021298E-16
3.030000E+03	8.431053E-16	1.030224E-16
3.040000E+03	8.507914E-16	1.038183E-16
3.050000E+03	8.586446E-16	1.045157E-16
3.060000E+03	8.665665E-16	1.050998E-16
3.070000E+03	8.747742E-16	1.055944E-16
3.080000E+03	8.830636E-16	1.059721E-16
3.090000E+03	8.916529E-16	1.062566E-16
3.100000E+03	9.004430E-16	1.064334E-16
3.110000E+03	9.093333E-16	1.064882E-16
3.120000E+03	9.185432E-16	1.064443E-16
3.130000E+03	9.279717E-16	1.062875E-16
3.140000E+03	9.377323E-16	1.060284E-16
3.150000E+03	9.477221E-16	1.056527E-16
3.160000E+03	9.579453E-16	1.051589E-16
3.170000E+03	9.685147E-16	1.045571E-16
3.180000E+03	9.793241E-16	1.038337E-16
3.190000E+03	9.905958E-16	1.030102E-16
3.200000E+03	1.002112E-15	1.020617E-16
3.210000E+03	1.013982E-15	1.009979E-16
3.220000E+03	1.026207E-15	9.981739E-17
3.230000E+03	1.038785E-15	9.851864E-17
3.240000E+03	1.051711E-15	9.710060E-17
3.250000E+03	1.064982E-15	9.556258E-17
3.260000E+03	1.078702E-15	9.391423E-17
3.270000E+03	1.092865E-15	9.215519E-17
3.280000E+03	1.107346E-15	9.027646E-17
3.290000E+03	1.122246E-15	8.828921E-17
3.300000E+03	1.137550E-15	8.619591E-17
3.310000E+03	1.153241E-15	8.400044E-17
3.320000E+03	1.169298E-15	8.170846E-17
3.330000E+03	1.185814E-15	7.933561E-17
3.340000E+03	1.202647E-15	7.688390E-17
3.350000E+03	1.219885E-15	7.437412E-17
3.360000E+03	1.237497E-15	7.182277E-17
3.370000E+03	1.255330E-15	6.924433E-17
3.380000E+03	1.273584E-15	6.667854E-17
3.390000E+03	1.292100E-15	6.415104E-17
3.400000E+03	1.310958E-15	6.170676E-17
3.410000E+03	1.330113E-15	5.939144E-17
3.420000E+03	1.349403E-15	5.725288E-17
3.430000E+03	1.369022E-15	5.536044E-17
3.440000E+03	1.388688E-15	5.376644E-17
3.450000E+03	1.408597E-15	5.254167E-17
3.460000E+03	1.428712E-15	5.173945E-17
3.470000E+03	1.448995E-15	5.139811E-17
3.480000E+03	1.469407E-15	5.153262E-17
3.490000E+03	1.489912E-15	5.212917E-17
3.500000E+03	1.510591E-15	5.315244E-17
3.510000E+03	1.531288E-15	5.454038E-17
3.520000E+03	1.552095E-15	5.622908E-17
3.530000E+03	1.572986E-15	5.814707E-17
3.540000E+03	1.593942E-15	6.022486E-17
3.550000E+03	1.614950E-15	6.239841E-17
3.560000E+03	1.636120E-15	6.461559E-17
3.570000E+03	1.657451E-15	6.682779E-17
3.580000E+03	1.678945E-15	6.899426E-17
3.590000E+03	1.700498E-15	7.107671E-17
3.600000E+03	1.722365E-15	7.305827E-17
3.610000E+03	1.744460E-15	7.491366E-17
3.620000E+03	1.766939E-15	7.663289E-17
3.630000E+03	1.789741E-15	7.820102E-17
3.640000E+03	1.813047E-15	7.961744E-17
3.650000E+03	1.836941E-15	8.088051E-17
3.660000E+03	1.861409E-15	8.198717E-17
3.670000E+03	1.886797E-15	8.295238E-17
3.680000E+03	1.913132E-15	8.377904E-17
3.690000E+03	1.940575E-15	8.447757E-17
3.700000E+03	1.969315E-15	8.506072E-17
3.710000E+03	1.999673E-15	8.554796E-17
3.720000E+03	2.031776E-15	8.595103E-17
3.730000E+03	2.065884E-15	8.628790E-17
3.740000E+03	2.102496E-15	8.658652E-17
3.750000E+03	2.141579E-15	8.685277E-17
3.760000E+03	2.183760E-15	8.711924E-17
3.770000E+03	2.229007E-15	8.739135E-17
3.780000E+03	2.277917E-15	8.769884E-17
3.790000E+03	2.330503E-15	8.804769E-17
3.800000E+03	2.386938E-15	8.844942E-17
3.810000E+03	2.447526E-15	8.891972E-17
3.820000E+03	2.511924E-15	8.945000E-17
3.830000E+03	2.580322E-15	9.005104E-17
3.840000E+03	2.652106E-15	9.070542E-17
3.850000E+03	2.727166E-15	9.141439E-17
3.860000E+03	2.804561E-15	9.215194E-17
3.870000E+03	2.883735E-15	9.290714E-17
3.880000E+03	2.963634E-15	9.365453E-17
3.890000E+03	3.043166E-15	9.437003E-17
3.900000E+03	3.121002E-15	9.502459E-17
3.910000E+03	3.196073E-15	9.559960E-17
3.920000E+03	3.266929E-15	9.606669E-17
3.930000E+03	3.332133E-15	9.639999E-17
3.940000E+03	3.390451E-15	9.658060E-17
3.950000E+03	3.440909E-15	9.659729E-17
3.960000E+03	3.482509E-15	9.643729E-17
3.970000E+03	3.514630E-15	9.609669E-17
3.980000E+03	3.536838E-15	9.557397E-17
3.990000E+03	3.549361E-15	9.488196E-17
4.000000E+03	3.552190E-15	9.402307E-17
4.010000E+03	3.546181E-15	9.301863E-17
4.020000E+03	3.532130E-15	9.188450E-17
4.030000E+03	3.511059E-15	9.063952E-17
4.040000E+03	3.484357E-15	8.931006E-17
4.050000E+03	3.453306E-15	8.791877E-17
4.060000E+03	3.419417E-15	8.649431E-17
4.070000E+03	3.383898E-15	8.505851E-17
4.080000E+03	3.348084E-15	8.363784E-17
4.090000E+03	3.313293E-15	8.225974E-17
4.100000E+03	3.280532E-15	8.094512E-17
4.110000E+03	3.250753E-15	7.971424E-17
4.120000E+03	3.224665E-15	7.858162E-17
4.130000E+03	3.202981E-15	7.756131E-17
4.140000E+03	3.186012E-15	7.665661E-17
4.150000E+03	3.174146E-15	7.587117E-17
4.160000E+03	3.167466E-15	7.519937E-17
4.170000E+03	3.166053E-15	7.463354E-17
4.180000E+03	3.169637E-15	7.415534E-17
4.190000E+03	3.178033E-15	7.374626E-17
4.200000E+03	3.190798E-15	7.337952E-17
4.210000E+03	3.207453E-15	7.302544E-17
4.220000E+03	3.227424E-15	7.265033E-17
