#wls	flux	fluxerr
1.600000E+03	1.635903E-16	1.163316E-16
1.640000E+03	1.602514E-16	1.115439E-16
1.680000E+03	1.570809E-16	1.069725E-16
1.720000E+03	1.540247E-16	1.025754E-16
1.760000E+03	1.511382E-16	9.838459E-17
1.800000E+03	1.483956E-16	9.437714E-17
1.840000E+03	1.457983E-16	9.054836E-17
1.880000E+03	1.433724E-16	8.690816E-17
1.920000E+03	1.410942E-16	8.343552E-17
1.960000E+03	1.390125E-16	8.015238E-17
2.000000E+03	1.370812E-16	7.702466E-17
2.040000E+03	1.353477E-16	7.407223E-17
2.080000E+03	1.337908E-16	7.127578E-17
2.120000E+03	1.324343E-16	6.864094E-17
2.160000E+03	1.312803E-16	6.616127E-17
2.200000E+03	1.303316E-16	6.383105E-17
2.240000E+03	1.295918E-16	6.164535E-17
2.280000E+03	1.291057E-16	5.961854E-17
2.320000E+03	1.288378E-16	5.772719E-17
2.360000E+03	1.288343E-16	5.598577E-17
2.400000E+03	1.290827E-16	5.438219E-17
2.440000E+03	1.296308E-16	5.292971E-17
2.480000E+03	1.304698E-16	5.161690E-17
2.520000E+03	1.316317E-16	5.044794E-17
2.560000E+03	1.331505E-16	4.942536E-17
2.600000E+03	1.350258E-16	4.853616E-17
2.640000E+03	1.373168E-16	4.778593E-17
2.680000E+03	1.400492E-16	4.716349E-17
2.720000E+03	1.432719E-16	4.666103E-17
2.760000E+03	1.470204E-16	4.626133E-17
2.800000E+03	1.513736E-16	4.595600E-17
2.840000E+03	1.563413E-16	4.571038E-17
2.880000E+03	1.620549E-16	4.552112E-17
2.920000E+03	1.685588E-16	4.535332E-17
2.960000E+03	1.759447E-16	4.518027E-17
3.000000E+03	1.843351E-16	4.497672E-17
3.010000E+03	1.866107E-16	4.491902E-17
3.020000E+03	1.889360E-16	4.485140E-17
3.030000E+03	1.913537E-16	4.478304E-17
3.040000E+03	1.938242E-16	4.470353E-17
3.050000E+03	1.963907E-16	4.462185E-17
3.060000E+03	1.990342E-16	4.453246E-17
3.070000E+03	2.017565E-16	4.443467E-17
3.080000E+03	2.045595E-16	4.432776E-17
3.090000E+03	2.074451E-16	4.421102E-17
3.100000E+03	2.104368E-16	4.408826E-17
3.110000E+03	2.134934E-16	4.394962E-17
3.120000E+03	2.166603E-16	4.380340E-17
3.130000E+03	2.199403E-16	4.364869E-17
3.140000E+03	2.232911E-16	4.347594E-17
3.150000E+03	2.267594E-16	4.329313E-17
3.160000E+03	2.303253E-16	4.309511E-17
3.170000E+03	2.339909E-16	4.288117E-17
3.180000E+03	2.377816E-16	4.265471E-17
3.190000E+03	2.416769E-16	4.241078E-17
3.200000E+03	2.456792E-16	4.214869E-17
3.210000E+03	2.498145E-16	4.187175E-17
3.220000E+03	2.540619E-16	4.157525E-17
3.230000E+03	2.584479E-16	4.126243E-17
3.240000E+03	2.629514E-16	4.092881E-17
3.250000E+03	2.675991E-16	4.057761E-17
3.260000E+03	2.723697E-16	4.020457E-17
3.270000E+03	2.772905E-16	3.981295E-17
3.280000E+03	2.823647E-16	3.940232E-17
3.290000E+03	2.875702E-16	3.896889E-17
3.300000E+03	2.929095E-16	3.851270E-17
3.310000E+03	2.984369E-16	3.804047E-17
3.320000E+03	3.040779E-16	3.754244E-17
3.330000E+03	3.099136E-16	3.702881E-17
3.340000E+03	3.158946E-16	3.649372E-17
3.350000E+03	3.220772E-16	3.594417E-17
3.360000E+03	3.283840E-16	3.537221E-17
3.370000E+03	3.348989E-16	3.478819E-17
3.380000E+03	3.415983E-16	3.419082E-17
3.390000E+03	3.484575E-16	3.357944E-17
3.400000E+03	3.555073E-16	3.295934E-17
3.410000E+03	3.627512E-16	3.233334E-17
3.420000E+03	3.701928E-16	3.170465E-17
3.430000E+03	3.778362E-16	3.107688E-17
3.440000E+03	3.856857E-16	3.045396E-17
3.450000E+03	3.937462E-16	2.984019E-17
3.460000E+03	4.020233E-16	2.924017E-17
3.470000E+03	4.105234E-16	2.865880E-17
3.480000E+03	4.192848E-16	2.810328E-17
3.490000E+03	4.282542E-16	2.757477E-17
3.500000E+03	4.374714E-16	2.708088E-17
3.510000E+03	4.469784E-16	2.662907E-17
3.520000E+03	4.567547E-16	2.622284E-17
3.530000E+03	4.668116E-16	2.586751E-17
3.540000E+03	4.771608E-16	2.556805E-17
3.550000E+03	4.878138E-16	2.532890E-17
3.560000E+03	4.988160E-16	2.515548E-17
3.570000E+03	5.101453E-16	2.504886E-17
3.580000E+03	5.218470E-16	2.501256E-17
3.590000E+03	5.338970E-16	2.504566E-17
3.600000E+03	5.463046E-16	2.514790E-17
3.610000E+03	5.591146E-16	2.531964E-17
3.620000E+03	5.722993E-16	2.555703E-17
3.630000E+03	5.858652E-16	2.585710E-17
3.640000E+03	5.998539E-16	2.621778E-17
3.650000E+03	6.142683E-16	2.663486E-17
3.660000E+03	6.290692E-16	2.710207E-17
3.670000E+03	6.442895E-16	2.761619E-17
3.680000E+03	6.598808E-16	2.817060E-17
3.690000E+03	6.758299E-16	2.876033E-17
3.700000E+03	6.922026E-16	2.938396E-17
3.710000E+03	7.089068E-16	3.003340E-17
3.720000E+03	7.259754E-16	3.070580E-17
