#wls	flux	fluxerr
1.600000E+03	4.820426E-16	1.617607E-16
1.640000E+03	4.614694E-16	1.434533E-16
1.680000E+03	4.424698E-16	1.266864E-16
1.720000E+03	4.250301E-16	1.113796E-16
1.760000E+03	4.090469E-16	9.743940E-17
1.800000E+03	3.946493E-16	8.484260E-17
1.840000E+03	3.817125E-16	7.352163E-17
1.880000E+03	3.702572E-16	6.346901E-17
1.920000E+03	3.601471E-16	5.468511E-17
1.960000E+03	3.513809E-16	4.724087E-17
2.000000E+03	3.439412E-16	4.124740E-17
2.040000E+03	3.376674E-16	3.681780E-17
2.080000E+03	3.324668E-16	3.401833E-17
2.120000E+03	3.283286E-16	3.273128E-17
2.160000E+03	3.252865E-16	3.257942E-17
2.200000E+03	3.232059E-16	3.306846E-17
2.240000E+03	3.222531E-16	3.379623E-17
2.280000E+03	3.222226E-16	3.444063E-17
2.320000E+03	3.232626E-16	3.482974E-17
2.360000E+03	3.252780E-16	3.485774E-17
2.400000E+03	3.282340E-16	3.450085E-17
2.440000E+03	3.321578E-16	3.381362E-17
2.480000E+03	3.370257E-16	3.292438E-17
2.520000E+03	3.428257E-16	3.205622E-17
2.560000E+03	3.496199E-16	3.153837E-17
2.600000E+03	3.574301E-16	3.176014E-17
2.640000E+03	3.663472E-16	3.305885E-17
2.680000E+03	3.763012E-16	3.550063E-17
2.720000E+03	3.874327E-16	3.891189E-17
2.760000E+03	3.996527E-16	4.299341E-17
2.800000E+03	4.130757E-16	4.746057E-17
2.840000E+03	4.277143E-16	5.205148E-17
2.880000E+03	4.437940E-16	5.656801E-17
2.920000E+03	4.613731E-16	6.082328E-17
2.960000E+03	4.806600E-16	6.467017E-17
3.000000E+03	5.019522E-16	6.798704E-17
3.010000E+03	5.076042E-16	6.871729E-17
3.020000E+03	5.133781E-16	6.940184E-17
3.030000E+03	5.193437E-16	7.004773E-17
3.040000E+03	5.254354E-16	7.064371E-17
3.050000E+03	5.316552E-16	7.118769E-17
3.060000E+03	5.380737E-16	7.168676E-17
3.070000E+03	5.446935E-16	7.213884E-17
3.080000E+03	5.514484E-16	7.253272E-17
3.090000E+03	5.584098E-16	7.287547E-17
3.100000E+03	5.655108E-16	7.315598E-17
3.110000E+03	5.728935E-16	7.339028E-17
3.120000E+03	5.804210E-16	7.355831E-17
3.130000E+03	5.881660E-16	7.366709E-17
3.140000E+03	5.961314E-16	7.371464E-17
3.150000E+03	6.042488E-16	7.369034E-17
3.160000E+03	6.126634E-16	7.360980E-17
3.170000E+03	6.213072E-16	7.346247E-17
3.180000E+03	6.301831E-16	7.324668E-17
3.190000E+03	6.393664E-16	7.296916E-17
3.200000E+03	6.487881E-16	7.262001E-17
3.210000E+03	6.584508E-16	7.219803E-17
3.220000E+03	6.683573E-16	7.170223E-17
3.230000E+03	6.785840E-16	7.113967E-17
3.240000E+03	6.891343E-16	7.050952E-17
3.250000E+03	6.999369E-16	6.980387E-17
3.260000E+03	7.110689E-16	6.903044E-17
3.270000E+03	7.225329E-16	6.818969E-17
3.280000E+03	7.343316E-16	6.728270E-17
3.290000E+03	7.464672E-16	6.631128E-17
3.300000E+03	7.589413E-16	6.527806E-17
3.310000E+03	7.717552E-16	6.418670E-17
3.320000E+03	7.849095E-16	6.304205E-17
3.330000E+03	7.984815E-16	6.185634E-17
3.340000E+03	8.123934E-16	6.063105E-17
3.350000E+03	8.267215E-16	5.938155E-17
3.360000E+03	8.414637E-16	5.811920E-17
3.370000E+03	8.566167E-16	5.685782E-17
3.380000E+03	8.720964E-16	5.560899E-17
3.390000E+03	8.879750E-16	5.439781E-17
3.400000E+03	9.043242E-16	5.325185E-17
3.410000E+03	9.210546E-16	5.219221E-17
3.420000E+03	9.381538E-16	5.124803E-17
3.430000E+03	9.556886E-16	5.045510E-17
3.440000E+03	9.735623E-16	4.984168E-17
3.450000E+03	9.918382E-16	4.944419E-17
3.460000E+03	1.010498E-15	4.929190E-17
3.470000E+03	1.029522E-15	4.940840E-17
3.480000E+03	1.048894E-15	4.980831E-17
3.490000E+03	1.068679E-15	5.049898E-17
3.500000E+03	1.088780E-15	5.146897E-17
3.510000E+03	1.109183E-15	5.270176E-17
3.520000E+03	1.129956E-15	5.417825E-17
3.530000E+03	1.151168E-15	5.587529E-17
3.540000E+03	1.172633E-15	5.775550E-17
3.550000E+03	1.194416E-15	5.979308E-17
3.560000E+03	1.216578E-15	6.196330E-17
3.570000E+03	1.239012E-15	6.423456E-17
3.580000E+03	1.261777E-15	6.658593E-17
3.590000E+03	1.284760E-15	6.899006E-17
3.600000E+03	1.308104E-15	7.143554E-17
3.610000E+03	1.331610E-15	7.389516E-17
3.620000E+03	1.355421E-15	7.636250E-17
3.630000E+03	1.379508E-15	7.882419E-17
3.640000E+03	1.403763E-15	8.126396E-17
3.650000E+03	1.428248E-15	8.367711E-17
3.660000E+03	1.452944E-15	8.605589E-17
3.670000E+03	1.477838E-15	8.839415E-17
3.680000E+03	1.502918E-15	9.068723E-17
3.690000E+03	1.528266E-15	9.293690E-17
3.700000E+03	1.553883E-15	9.514111E-17
3.710000E+03	1.579689E-15	9.729365E-17
3.720000E+03	1.605863E-15	9.940464E-17
3.730000E+03	1.632252E-15	1.014643E-16
3.740000E+03	1.659036E-15	1.034839E-16
3.750000E+03	1.686232E-15	1.054650E-16
3.760000E+03	1.713768E-15	1.074037E-16
3.770000E+03	1.741735E-15	1.093067E-16
3.780000E+03	1.770215E-15	1.111803E-16
3.790000E+03	1.799033E-15	1.130146E-16
3.800000E+03	1.828328E-15	1.148201E-16
3.810000E+03	1.858058E-15	1.165957E-16
3.820000E+03	1.888082E-15	1.183344E-16
3.830000E+03	1.918402E-15	1.200384E-16
3.840000E+03	1.948916E-15	1.217036E-16
3.850000E+03	1.979579E-15	1.233296E-16
3.860000E+03	2.010165E-15	1.249050E-16
3.870000E+03	2.040508E-15	1.264221E-16
3.880000E+03	2.070505E-15	1.278772E-16
3.890000E+03	2.099879E-15	1.292562E-16
3.900000E+03	2.128502E-15	1.305539E-16
3.910000E+03	2.156240E-15	1.317646E-16
3.920000E+03	2.182732E-15	1.328685E-16
3.930000E+03	2.207932E-15	1.338649E-16
3.940000E+03	2.231505E-15	1.347350E-16
3.950000E+03	2.253444E-15	1.354793E-16
3.960000E+03	2.273614E-15	1.360903E-16
3.970000E+03	2.291772E-15	1.365530E-16
3.980000E+03	2.308007E-15	1.368718E-16
3.990000E+03	2.322299E-15	1.370438E-16
4.000000E+03	2.334603E-15	1.370639E-16
4.010000E+03	2.344987E-15	1.369328E-16
4.020000E+03	2.353629E-15	1.366570E-16
4.030000E+03	2.360608E-15	1.362363E-16
4.040000E+03	2.366169E-15	1.356794E-16
4.050000E+03	2.370390E-15	1.349849E-16
4.060000E+03	2.373631E-15	1.341666E-16
4.070000E+03	2.376014E-15	1.332240E-16
4.080000E+03	2.377857E-15	1.321674E-16
4.090000E+03	2.379420E-15	1.310028E-16
4.100000E+03	2.380902E-15	1.297324E-16
4.110000E+03	2.382555E-15	1.283604E-16
4.120000E+03	2.384618E-15	1.268901E-16
4.130000E+03	2.387259E-15	1.253201E-16
4.140000E+03	2.390682E-15	1.236506E-16
4.150000E+03	2.395073E-15	1.218803E-16
4.160000E+03	2.400541E-15	1.200035E-16
4.170000E+03	2.407223E-15	1.180160E-16
4.180000E+03	2.415184E-15	1.159099E-16
4.190000E+03	2.424467E-15	1.136770E-16
4.200000E+03	2.435194E-15	1.113132E-16
4.210000E+03	2.447316E-15	1.088079E-16
4.220000E+03	2.460818E-15	1.061543E-16
4.230000E+03	2.475716E-15	1.033499E-16
4.240000E+03	2.491964E-15	1.003934E-16
4.250000E+03	2.509505E-15	9.728863E-17
4.260000E+03	2.528226E-15	9.404462E-17
4.270000E+03	2.548148E-15	9.068483E-17
4.280000E+03	2.569105E-15	8.723797E-17
4.290000E+03	2.591064E-15	8.375322E-17
4.300000E+03	2.613906E-15	8.029593E-17
4.310000E+03	2.637560E-15	7.695622E-17
4.320000E+03	2.661959E-15	7.385038E-17
4.330000E+03	2.686958E-15	7.111909E-17
4.340000E+03	2.712598E-15	6.892942E-17
4.350000E+03	2.738759E-15	6.745106E-17
4.360000E+03	2.765426E-15	6.683748E-17
4.370000E+03	2.792565E-15	6.718855E-17
4.380000E+03	2.820211E-15	6.852932E-17
4.390000E+03	2.848417E-15	7.081425E-17
4.400000E+03	2.877243E-15	7.394932E-17
4.410000E+03	2.906752E-15	7.781530E-17
4.420000E+03	2.937038E-15	8.228613E-17
4.430000E+03	2.968097E-15	8.723571E-17
4.440000E+03	3.000067E-15	9.255277E-17
4.450000E+03	3.032879E-15	9.813517E-17
4.460000E+03	3.066500E-15	1.038976E-16
4.470000E+03	3.100755E-15	1.097643E-16
4.480000E+03	3.135444E-15	1.156709E-16
4.490000E+03	3.170259E-15	1.215589E-16
4.500000E+03	3.204989E-15	1.273814E-16
4.510000E+03	3.239139E-15	1.330869E-16
4.520000E+03	3.272323E-15	1.386332E-16
4.530000E+03	3.304096E-15	1.439796E-16
4.540000E+03	3.333887E-15	1.490830E-16
4.550000E+03	3.361182E-15	1.539054E-16
4.560000E+03	3.385458E-15	1.584106E-16
4.570000E+03	3.406206E-15	1.625649E-16
4.580000E+03	3.422949E-15	1.663377E-16
4.590000E+03	3.435223E-15	1.697007E-16
4.600000E+03	3.442684E-15	1.726330E-16
4.610000E+03	3.445167E-15	1.751241E-16
4.620000E+03	3.442443E-15	1.771617E-16
4.630000E+03	3.434526E-15	1.787475E-16
4.640000E+03	3.421507E-15	1.798884E-16
4.650000E+03	3.403635E-15	1.806012E-16
4.660000E+03	3.381185E-15	1.809048E-16
4.670000E+03	3.354570E-15	1.808268E-16
4.680000E+03	3.324361E-15	1.804045E-16
4.690000E+03	3.291030E-15	1.796701E-16
4.700000E+03	3.255246E-15	1.786677E-16
4.710000E+03	3.217576E-15	1.774362E-16
4.720000E+03	3.178625E-15	1.760168E-16
4.730000E+03	3.139016E-15	1.744521E-16
4.740000E+03	3.099256E-15	1.727786E-16
4.750000E+03	3.059844E-15	1.710320E-16
4.760000E+03	3.021216E-15	1.692448E-16
4.770000E+03	2.983710E-15	1.674436E-16
4.780000E+03	2.947590E-15	1.656509E-16
4.790000E+03	2.913125E-15	1.638889E-16
4.800000E+03	2.880439E-15	1.621719E-16
4.810000E+03	2.849559E-15	1.605078E-16
4.820000E+03	2.820519E-15	1.589050E-16
4.830000E+03	2.793229E-15	1.573642E-16
4.840000E+03	2.767649E-15	1.558888E-16
4.850000E+03	2.743572E-15	1.544720E-16
4.860000E+03	2.720821E-15	1.531083E-16
4.870000E+03	2.699262E-15	1.517943E-16
4.880000E+03	2.678591E-15	1.505163E-16
4.890000E+03	2.658660E-15	1.492686E-16
4.900000E+03	2.639233E-15	1.480405E-16
4.910000E+03	2.620125E-15	1.468230E-16
4.920000E+03	2.601145E-15	1.456065E-16
4.930000E+03	2.582196E-15	1.443861E-16
4.940000E+03	2.563164E-15	1.431553E-16
4.950000E+03	2.544036E-15	1.419127E-16
4.960000E+03	2.524760E-15	1.406544E-16
4.970000E+03	2.505446E-15	1.393852E-16
4.980000E+03	2.486138E-15	1.381056E-16
4.990000E+03	2.467007E-15	1.368232E-16
5.000000E+03	2.448234E-15	1.355457E-16
5.010000E+03	2.430033E-15	1.342823E-16
5.020000E+03	2.412587E-15	1.330404E-16
5.030000E+03	2.396231E-15	1.318354E-16
5.040000E+03	2.381150E-15	1.306742E-16
5.050000E+03	2.367661E-15	1.295704E-16
5.060000E+03	2.356025E-15	1.285342E-16
5.070000E+03	2.346437E-15	1.275713E-16
5.080000E+03	2.339179E-15	1.266919E-16
5.090000E+03	2.334431E-15	1.258994E-16
5.100000E+03	2.332402E-15	1.251982E-16
5.110000E+03	2.333191E-15	1.245854E-16
5.120000E+03	2.336968E-15	1.240611E-16
5.130000E+03	2.343794E-15	1.236183E-16
5.140000E+03	2.353746E-15	1.232493E-16
5.150000E+03	2.366788E-15	1.229393E-16
5.160000E+03	2.382949E-15	1.226755E-16
5.170000E+03	2.402150E-15	1.224381E-16
5.180000E+03	2.424299E-15	1.222050E-16
