#wls	flux	fluxerr
1.600000E+03	9.366992E-17	9.835842E-17
1.640000E+03	9.230783E-17	9.606587E-17
1.680000E+03	9.098825E-17	9.382889E-17
1.720000E+03	8.974440E-17	9.168060E-17
1.760000E+03	8.854636E-17	8.958882E-17
1.800000E+03	8.741137E-17	8.756982E-17
1.840000E+03	8.632615E-17	8.560880E-17
1.880000E+03	8.532218E-17	8.373540E-17
1.920000E+03	8.437174E-17	8.192041E-17
1.960000E+03	8.349146E-17	8.017829E-17
2.000000E+03	8.268330E-17	7.850880E-17
2.040000E+03	8.194938E-17	7.691170E-17
2.080000E+03	8.127829E-17	7.537404E-17
2.120000E+03	8.070009E-17	7.392124E-17
2.160000E+03	8.020366E-17	7.254008E-17
2.200000E+03	7.979203E-17	7.123034E-17
2.240000E+03	7.946853E-17	6.999185E-17
2.280000E+03	7.923687E-17	6.882447E-17
2.320000E+03	7.910111E-17	6.772813E-17
2.360000E+03	7.906582E-17	6.670281E-17
2.400000E+03	7.914892E-17	6.575926E-17
2.440000E+03	7.934311E-17	6.488656E-17
2.480000E+03	7.965474E-17	6.408500E-17
2.520000E+03	8.009095E-17	6.335499E-17
2.560000E+03	8.067251E-17	6.270707E-17
2.600000E+03	8.139563E-17	6.213165E-17
2.640000E+03	8.227041E-17	6.162966E-17
2.680000E+03	8.332126E-17	6.121174E-17
2.720000E+03	8.454818E-17	6.086944E-17
2.760000E+03	8.597900E-17	6.061369E-17
2.800000E+03	8.761721E-17	6.043684E-17
2.840000E+03	8.949513E-17	6.035028E-17
2.880000E+03	9.162077E-17	6.034723E-17
2.920000E+03	9.403237E-17	6.043975E-17
2.960000E+03	9.674388E-17	6.062211E-17
3.000000E+03	9.980134E-17	6.090727E-17
3.010000E+03	1.006193E-16	6.099233E-17
3.020000E+03	1.014749E-16	6.109202E-17
3.030000E+03	1.023387E-16	6.118848E-17
3.040000E+03	1.032416E-16	6.129973E-17
3.050000E+03	1.041539E-16	6.140792E-17
3.060000E+03	1.051067E-16	6.153108E-17
3.070000E+03	1.060856E-16	6.166034E-17
3.080000E+03	1.070912E-16	6.179579E-17
3.090000E+03	1.081244E-16	6.193752E-17
3.100000E+03	1.091858E-16	6.208566E-17
3.110000E+03	1.102764E-16	6.224029E-17
3.120000E+03	1.113969E-16	6.240154E-17
3.130000E+03	1.125643E-16	6.257852E-17
3.140000E+03	1.137473E-16	6.275335E-17
3.150000E+03	1.149793E-16	6.294417E-17
3.160000E+03	1.162285E-16	6.313309E-17
3.170000E+03	1.175289E-16	6.333827E-17
3.180000E+03	1.188650E-16	6.355084E-17
3.190000E+03	1.202379E-16	6.377095E-17
3.200000E+03	1.216487E-16	6.399875E-17
