#wls	flux	fluxerr
1.600000E+03	5.807623E-16	1.839268E-16
1.640000E+03	5.492077E-16	1.604900E-16
1.680000E+03	5.202004E-16	1.393910E-16
1.720000E+03	4.936221E-16	1.204527E-16
1.760000E+03	4.695402E-16	1.035562E-16
1.800000E+03	4.479018E-16	8.856367E-17
1.840000E+03	4.287268E-16	7.537266E-17
1.880000E+03	4.118533E-16	6.387889E-17
1.920000E+03	3.972816E-16	5.405383E-17
1.960000E+03	3.849211E-16	4.591175E-17
2.000000E+03	3.747488E-16	3.953678E-17
2.040000E+03	3.666548E-16	3.503018E-17
2.080000E+03	3.604514E-16	3.241300E-17
2.120000E+03	3.561736E-16	3.149654E-17
2.160000E+03	3.536996E-16	3.179529E-17
2.200000E+03	3.530535E-16	3.274961E-17
2.240000E+03	3.541119E-16	3.387705E-17
2.280000E+03	3.569390E-16	3.485148E-17
2.320000E+03	3.613260E-16	3.543855E-17
2.360000E+03	3.673209E-16	3.551606E-17
2.400000E+03	3.747636E-16	3.501273E-17
2.440000E+03	3.835498E-16	3.393907E-17
2.480000E+03	3.936341E-16	3.241623E-17
2.520000E+03	4.049012E-16	3.072099E-17
2.560000E+03	4.172415E-16	2.936509E-17
2.600000E+03	4.305599E-16	2.910038E-17
2.640000E+03	4.447686E-16	3.065412E-17
2.680000E+03	4.598675E-16	3.418454E-17
2.720000E+03	4.758011E-16	3.925104E-17
2.760000E+03	4.925423E-16	4.525810E-17
2.800000E+03	5.102637E-16	5.170672E-17
2.840000E+03	5.290289E-16	5.820684E-17
2.880000E+03	5.489334E-16	6.446094E-17
2.920000E+03	5.703417E-16	7.026264E-17
2.960000E+03	5.934809E-16	7.542837E-17
3.000000E+03	6.186720E-16	7.980745E-17
3.010000E+03	6.253430E-16	8.076476E-17
3.020000E+03	6.321597E-16	8.166106E-17
3.030000E+03	6.391243E-16	8.249385E-17
3.040000E+03	6.462388E-16	8.326066E-17
3.050000E+03	6.535051E-16	8.395899E-17
3.060000E+03	6.610116E-16	8.459745E-17
3.070000E+03	6.686740E-16	8.516244E-17
3.080000E+03	6.764936E-16	8.565144E-17
3.090000E+03	6.845594E-16	8.607298E-17
3.100000E+03	6.927851E-16	8.641343E-17
3.110000E+03	7.012600E-16	8.668121E-17
3.120000E+03	7.098966E-16	8.686278E-17
3.130000E+03	7.187840E-16	8.696644E-17
3.140000E+03	7.279230E-16	8.698952E-17
3.150000E+03	7.372240E-16	8.691871E-17
3.160000E+03	7.468665E-16	8.677270E-17
3.170000E+03	7.566695E-16	8.652776E-17
3.180000E+03	7.667221E-16	8.619203E-17
3.190000E+03	7.770226E-16	8.576310E-17
3.200000E+03	7.875690E-16	8.523874E-17
3.210000E+03	7.984508E-16	8.462670E-17
3.220000E+03	8.095732E-16	8.391503E-17
3.230000E+03	8.209319E-16	8.310224E-17
3.240000E+03	8.325224E-16	8.218718E-17
3.250000E+03	8.444330E-16	8.117825E-17
3.260000E+03	8.566586E-16	8.007471E-17
3.270000E+03	8.690987E-16	7.886789E-17
3.280000E+03	8.818405E-16	7.756752E-17
3.290000E+03	8.948764E-16	7.617527E-17
3.300000E+03	9.081979E-16	7.469392E-17
3.310000E+03	9.217959E-16	7.312763E-17
3.320000E+03	9.356602E-16	7.148222E-17
3.330000E+03	9.498766E-16	6.977254E-17
3.340000E+03	9.642399E-16	6.799418E-17
3.350000E+03	9.790292E-16	6.618055E-17
3.360000E+03	9.940372E-16	6.433347E-17
3.370000E+03	1.009250E-15	6.247280E-17
3.380000E+03	1.024850E-15	6.063436E-17
3.390000E+03	1.040625E-15	5.883459E-17
3.400000E+03	1.056758E-15	5.711859E-17
3.410000E+03	1.073037E-15	5.551474E-17
3.420000E+03	1.089643E-15	5.407817E-17
3.430000E+03	1.106561E-15	5.285741E-17
3.440000E+03	1.123676E-15	5.189909E-17
3.450000E+03	1.141073E-15	5.125875E-17
3.460000E+03	1.158737E-15	5.098197E-17
3.470000E+03	1.176554E-15	5.109931E-17
3.480000E+03	1.194710E-15	5.163767E-17
3.490000E+03	1.213192E-15	5.259395E-17
3.500000E+03	1.231791E-15	5.393753E-17
3.510000E+03	1.250795E-15	5.564558E-17
3.520000E+03	1.269997E-15	5.766489E-17
3.530000E+03	1.289489E-15	5.995158E-17
3.540000E+03	1.309266E-15	6.245723E-17
