#wls	flux	fluxerr
1.600000E+03	6.569319E-16	2.011497E-16
1.640000E+03	6.138570E-16	1.730255E-16
1.680000E+03	5.743673E-16	1.480380E-16
1.720000E+03	5.384250E-16	1.259467E-16
1.760000E+03	5.059643E-16	1.065129E-16
1.800000E+03	4.768057E-16	8.949188E-17
1.840000E+03	4.511207E-16	7.472925E-17
1.880000E+03	4.286014E-16	6.201423E-17
1.920000E+03	4.092890E-16	5.124935E-17
1.960000E+03	3.929766E-16	4.237440E-17
2.000000E+03	3.796313E-16	3.544854E-17
2.040000E+03	3.692327E-16	3.061244E-17
2.080000E+03	3.616377E-16	2.796409E-17
2.120000E+03	3.568304E-16	2.732202E-17
2.160000E+03	3.546708E-16	2.807742E-17
2.200000E+03	3.550126E-16	2.952515E-17
2.240000E+03	3.578025E-16	3.112967E-17
2.280000E+03	3.628803E-16	3.253182E-17
2.320000E+03	3.702310E-16	3.351177E-17
2.360000E+03	3.797724E-16	3.391971E-17
2.400000E+03	3.913348E-16	3.365127E-17
2.440000E+03	4.048474E-16	3.267166E-17
2.480000E+03	4.201216E-16	3.103822E-17
2.520000E+03	4.369099E-16	2.899805E-17
2.560000E+03	4.548372E-16	2.713764E-17
2.600000E+03	4.736513E-16	2.651910E-17
2.640000E+03	4.930538E-16	2.831419E-17
2.680000E+03	5.127536E-16	3.275527E-17
2.720000E+03	5.328145E-16	3.911141E-17
2.760000E+03	5.531563E-16	4.650770E-17
2.800000E+03	5.738505E-16	5.428258E-17
2.840000E+03	5.951066E-16	6.197975E-17
2.880000E+03	6.170860E-16	6.926327E-17
2.920000E+03	6.401550E-16	7.589547E-17
2.960000E+03	6.646167E-16	8.167980E-17
3.000000E+03	6.907875E-16	8.644988E-17
3.010000E+03	6.976498E-16	8.746811E-17
3.020000E+03	7.046656E-16	8.841411E-17
3.030000E+03	7.118385E-16	8.928552E-17
3.040000E+03	7.191718E-16	9.007996E-17
3.050000E+03	7.266687E-16	9.079505E-17
3.060000E+03	7.343323E-16	9.142840E-17
3.070000E+03	7.421653E-16	9.197760E-17
3.080000E+03	7.501703E-16	9.244023E-17
