#wls	flux	fluxerr
1.600000E+03	1.099277E-16	1.017680E-16
1.640000E+03	1.079873E-16	9.873456E-17
1.680000E+03	1.061162E-16	9.579515E-17
1.720000E+03	1.043163E-16	9.294969E-17
1.760000E+03	1.026069E-16	9.021331E-17
1.800000E+03	1.009714E-16	8.756917E-17
1.840000E+03	9.941185E-17	8.501678E-17
1.880000E+03	9.794654E-17	8.256941E-17
1.920000E+03	9.656034E-17	8.021148E-17
1.960000E+03	9.527121E-17	7.795517E-17
2.000000E+03	9.408047E-17	7.579828E-17
2.040000E+03	9.297430E-17	7.372644E-17
2.080000E+03	9.198541E-17	7.176217E-17
2.120000E+03	9.108536E-17	6.987930E-17
2.160000E+03	9.029178E-17	6.808776E-17
2.200000E+03	8.960729E-17	6.638531E-17
2.240000E+03	8.904912E-17	6.478009E-17
2.280000E+03	8.860610E-17	6.325887E-17
2.320000E+03	8.828221E-17	6.181947E-17
2.360000E+03	8.809571E-17	6.046915E-17
2.400000E+03	8.805135E-17	5.920489E-17
2.440000E+03	8.814114E-17	5.801480E-17
2.480000E+03	8.838524E-17	5.690539E-17
2.520000E+03	8.879106E-17	5.587374E-17
2.560000E+03	8.936712E-17	5.491700E-17
2.600000E+03	9.012324E-17	5.403230E-17
2.640000E+03	9.108400E-17	5.322462E-17
2.680000E+03	9.224901E-17	5.248296E-17
2.720000E+03	9.364652E-17	5.181196E-17
2.760000E+03	9.528027E-17	5.120108E-17
2.800000E+03	9.719694E-17	5.066170E-17
2.840000E+03	9.939231E-17	5.017627E-17
2.880000E+03	1.019061E-16	4.974882E-17
2.920000E+03	1.047827E-16	4.938278E-17
2.960000E+03	1.080436E-16	4.906800E-17
3.000000E+03	1.117292E-16	4.880123E-17
3.010000E+03	1.127316E-16	4.874560E-17
3.020000E+03	1.137606E-16	4.869110E-17
3.030000E+03	1.148171E-16	4.863768E-17
3.040000E+03	1.159018E-16	4.858531E-17
3.050000E+03	1.170307E-16	4.854019E-17
3.060000E+03	1.181897E-16	4.849598E-17
3.070000E+03	1.193797E-16	4.845266E-17
3.080000E+03	1.206171E-16	4.841632E-17
3.090000E+03	1.218877E-16	4.838072E-17
3.100000E+03	1.231924E-16	4.834582E-17
3.110000E+03	1.245481E-16	4.831762E-17
3.120000E+03	1.259403E-16	4.828998E-17
3.130000E+03	1.273703E-16	4.826283E-17
3.140000E+03	1.288553E-16	4.824209E-17
3.150000E+03	1.303645E-16	4.821573E-17
3.160000E+03	1.319477E-16	4.820154E-17
