#wls	flux	fluxerr
1.600000E+03	3.306327E-16	1.307150E-16
1.640000E+03	3.205591E-16	1.192153E-16
1.680000E+03	3.110503E-16	1.084449E-16
1.720000E+03	3.022168E-16	9.842933E-17
1.760000E+03	2.939290E-16	8.911548E-17
1.800000E+03	2.862834E-16	8.053108E-17
1.840000E+03	2.792034E-16	7.265764E-17
1.880000E+03	2.727189E-16	6.551735E-17
1.920000E+03	2.667532E-16	5.911608E-17
1.960000E+03	2.613808E-16	5.350492E-17
2.000000E+03	2.565253E-16	4.870586E-17
2.040000E+03	2.521642E-16	4.474835E-17
2.080000E+03	2.482781E-16	4.163552E-17
2.120000E+03	2.449391E-16	3.932935E-17
2.160000E+03	2.420836E-16	3.770027E-17
2.200000E+03	2.396980E-16	3.658342E-17
2.240000E+03	2.378578E-16	3.582172E-17
2.280000E+03	2.364716E-16	3.525505E-17
2.320000E+03	2.356215E-16	3.478619E-17
2.360000E+03	2.353079E-16	3.434675E-17
2.400000E+03	2.355356E-16	3.390950E-17
2.440000E+03	2.363529E-16	3.349116E-17
2.480000E+03	2.377715E-16	3.313696E-17
2.520000E+03	2.398456E-16	3.292670E-17
2.560000E+03	2.426317E-16	3.295930E-17
2.600000E+03	2.461492E-16	3.333040E-17
2.640000E+03	2.504553E-16	3.411401E-17
2.680000E+03	2.556058E-16	3.532561E-17
2.720000E+03	2.616556E-16	3.692061E-17
2.760000E+03	2.686613E-16	3.881806E-17
2.800000E+03	2.767238E-16	4.092712E-17
2.840000E+03	2.858754E-16	4.314250E-17
2.880000E+03	2.962773E-16	4.537912E-17
2.920000E+03	3.080284E-16	4.754523E-17
2.960000E+03	3.212856E-16	4.955964E-17
3.000000E+03	3.362297E-16	5.134472E-17
3.010000E+03	3.402703E-16	5.174890E-17
3.020000E+03	3.444085E-16	5.212916E-17
3.030000E+03	3.486877E-16	5.249037E-17
3.040000E+03	3.531106E-16	5.283114E-17
3.050000E+03	3.576387E-16	5.314397E-17
3.060000E+03	3.623576E-16	5.343981E-17
3.070000E+03	3.671876E-16	5.370502E-17
3.080000E+03	3.721733E-16	5.394440E-17
3.090000E+03	3.773604E-16	5.416264E-17
3.100000E+03	3.826687E-16	5.434630E-17
3.110000E+03	3.881438E-16	5.450012E-17
3.120000E+03	3.938326E-16	5.462870E-17
3.130000E+03	3.996542E-16	5.471891E-17
3.140000E+03	4.056987E-16	5.478124E-17
3.150000E+03	4.119283E-16	5.480855E-17
3.160000E+03	4.183913E-16	5.480535E-17
3.170000E+03	4.250503E-16	5.476469E-17
3.180000E+03	4.319107E-16	5.468547E-17
3.190000E+03	4.390226E-16	5.457216E-17
3.200000E+03	4.463930E-16	5.442360E-17
3.210000E+03	4.539847E-16	5.423337E-17
3.220000E+03	4.618943E-16	5.401122E-17
3.230000E+03	4.699956E-16	5.374054E-17
3.240000E+03	4.784317E-16	5.343630E-17
3.250000E+03	4.871669E-16	5.309267E-17
3.260000E+03	4.962109E-16	5.270920E-17
3.270000E+03	5.055738E-16	5.228567E-17
3.280000E+03	5.152666E-16	5.182209E-17
3.290000E+03	5.253474E-16	5.132329E-17
3.300000E+03	5.357349E-16	5.078055E-17
3.310000E+03	5.465835E-16	5.020821E-17
3.320000E+03	5.578128E-16	4.959834E-17
3.330000E+03	5.694369E-16	4.895261E-17
3.340000E+03	5.815678E-16	4.828122E-17
3.350000E+03	5.941252E-16	4.757828E-17
3.360000E+03	6.071745E-16	4.685073E-17
3.370000E+03	6.207333E-16	4.610197E-17
3.380000E+03	6.348196E-16	4.533597E-17
3.390000E+03	6.494516E-16	4.455731E-17
3.400000E+03	6.646987E-16	4.377458E-17
3.410000E+03	6.805284E-16	4.299000E-17
3.420000E+03	6.970103E-16	4.221313E-17
3.430000E+03	7.141626E-16	4.145056E-17
3.440000E+03	7.319489E-16	4.070636E-17
3.450000E+03	7.504372E-16	3.999094E-17
3.460000E+03	7.696412E-16	3.931154E-17
3.470000E+03	7.895729E-16	3.867512E-17
