#wls	flux	fluxerr
1.600000E+03	2.800397E-16	1.210714E-16
1.640000E+03	2.723028E-16	1.117199E-16
1.680000E+03	2.649462E-16	1.029275E-16
1.720000E+03	2.580165E-16	9.470869E-17
1.760000E+03	2.515521E-16	8.707381E-17
1.800000E+03	2.454939E-16	8.000040E-17
1.840000E+03	2.398307E-16	7.348827E-17
1.880000E+03	2.345941E-16	6.755235E-17
1.920000E+03	2.297689E-16	6.219369E-17
1.960000E+03	2.252991E-16	5.740303E-17
2.000000E+03	2.212946E-16	5.320959E-17
2.040000E+03	2.176196E-16	4.957111E-17
2.080000E+03	2.143815E-16	4.648999E-17
2.120000E+03	2.114914E-16	4.390483E-17
2.160000E+03	2.090168E-16	4.177055E-17
2.200000E+03	2.069493E-16	4.001248E-17
2.240000E+03	2.052482E-16	3.854600E-17
2.280000E+03	2.039837E-16	3.731274E-17
2.320000E+03	2.031554E-16	3.625341E-17
2.360000E+03	2.027671E-16	3.532752E-17
2.400000E+03	2.028591E-16	3.452160E-17
2.440000E+03	2.034402E-16	3.383764E-17
2.480000E+03	2.045544E-16	3.330327E-17
2.520000E+03	2.062133E-16	3.295674E-17
2.560000E+03	2.084591E-16	3.285113E-17
2.600000E+03	2.113291E-16	3.303857E-17
2.640000E+03	2.148582E-16	3.355596E-17
2.680000E+03	2.191028E-16	3.440527E-17
2.720000E+03	2.241363E-16	3.555362E-17
2.760000E+03	2.300002E-16	3.694212E-17
2.800000E+03	2.368336E-16	3.851572E-17
2.840000E+03	2.446859E-16	4.019961E-17
2.880000E+03	2.537143E-16	4.193452E-17
2.920000E+03	2.640279E-16	4.365257E-17
2.960000E+03	2.757885E-16	4.529332E-17
3.000000E+03	2.891843E-16	4.679797E-17
3.010000E+03	2.928396E-16	4.715022E-17
3.020000E+03	2.965924E-16	4.748587E-17
3.030000E+03	3.004794E-16	4.780926E-17
3.040000E+03	3.045038E-16	4.811932E-17
3.050000E+03	3.086346E-16	4.840957E-17
3.060000E+03	3.129439E-16	4.868968E-17
3.070000E+03	3.173665E-16	4.894785E-17
3.080000E+03	3.219407E-16	4.918835E-17
3.090000E+03	3.267055E-16	4.941537E-17
3.100000E+03	3.315956E-16	4.961725E-17
3.110000E+03	3.366854E-16	4.980342E-17
3.120000E+03	3.419449E-16	4.996753E-17
3.130000E+03	3.473790E-16	5.010849E-17
