#wls	flux	fluxerr
1.600000E+03	1.089396E-15	3.143394E-16
1.640000E+03	9.883069E-16	2.613526E-16
1.680000E+03	8.959621E-16	2.155159E-16
1.720000E+03	8.121939E-16	1.761708E-16
1.760000E+03	7.371750E-16	1.427390E-16
1.800000E+03	6.706411E-16	1.145567E-16
1.840000E+03	6.121551E-16	9.097283E-17
1.880000E+03	5.616676E-16	7.145098E-17
1.920000E+03	5.186261E-16	5.545369E-17
1.960000E+03	4.826625E-16	4.258985E-17
2.000000E+03	4.533634E-16	3.264048E-17
2.040000E+03	4.301921E-16	2.562986E-17
2.080000E+03	4.127290E-16	2.177121E-17
2.120000E+03	4.005779E-16	2.088249E-17
2.160000E+03	3.935908E-16	2.192156E-17
2.200000E+03	3.917485E-16	2.380638E-17
2.240000E+03	3.949034E-16	2.593287E-17
2.280000E+03	4.028926E-16	2.803965E-17
2.320000E+03	4.156797E-16	2.994572E-17
2.360000E+03	4.333237E-16	3.145379E-17
2.400000E+03	4.557817E-16	3.235429E-17
2.440000E+03	4.829130E-16	3.244473E-17
2.480000E+03	5.145778E-16	3.159846E-17
2.520000E+03	5.503055E-16	2.989400E-17
2.560000E+03	5.893790E-16	2.794845E-17
2.600000E+03	6.310582E-16	2.739835E-17
2.640000E+03	6.740629E-16	3.052744E-17
2.680000E+03	7.175199E-16	3.798251E-17
2.720000E+03	7.606975E-16	4.846465E-17
2.760000E+03	8.030342E-16	6.052327E-17
2.800000E+03	8.438756E-16	7.307065E-17
2.840000E+03	8.827173E-16	8.529320E-17
2.880000E+03	9.193579E-16	9.656006E-17
2.920000E+03	9.537155E-16	1.063609E-16
2.960000E+03	9.859311E-16	1.143000E-16
3.000000E+03	1.016572E-15	1.201163E-16
3.010000E+03	1.024120E-15	1.212238E-16
3.020000E+03	1.031688E-15	1.221938E-16
3.030000E+03	1.039072E-15	1.229992E-16
3.040000E+03	1.046611E-15	1.236772E-16
3.050000E+03	1.054101E-15	1.242015E-16
3.060000E+03	1.061556E-15	1.245714E-16
3.070000E+03	1.069098E-15	1.247995E-16
3.080000E+03	1.076742E-15	1.248854E-16
3.090000E+03	1.084503E-15	1.248292E-16
3.100000E+03	1.092398E-15	1.246311E-16
3.110000E+03	1.100332E-15	1.242791E-16
3.120000E+03	1.108539E-15	1.237984E-16
3.130000E+03	1.116819E-15	1.231652E-16
3.140000E+03	1.125405E-15	1.224044E-16
3.150000E+03	1.134096E-15	1.214930E-16
3.160000E+03	1.143128E-15	1.204555E-16
3.170000E+03	1.152408E-15	1.192811E-16
3.180000E+03	1.162062E-15	1.179822E-16
3.190000E+03	1.171999E-15	1.165486E-16
3.200000E+03	1.182235E-15	1.149815E-16
3.210000E+03	1.193007E-15	1.133034E-16
3.220000E+03	1.204111E-15	1.114942E-16
