#wls	flux	fluxerr
1.600000E+03	3.224105E-15	1.032883E-15
1.640000E+03	2.920451E-15	8.635474E-16
1.680000E+03	2.631963E-15	7.138042E-16
1.720000E+03	2.360188E-15	5.829886E-16
1.760000E+03	2.106723E-15	4.702626E-16
1.800000E+03	1.873052E-15	3.745903E-16
1.840000E+03	1.659767E-15	2.946332E-16
1.880000E+03	1.468025E-15	2.291068E-16
1.920000E+03	1.298288E-15	1.765868E-16
1.960000E+03	1.150882E-15	1.356978E-16
2.000000E+03	1.025979E-15	1.051750E-16
2.040000E+03	9.238511E-16	8.390861E-17
2.080000E+03	8.446802E-16	7.078191E-17
2.120000E+03	7.879749E-16	6.426108E-17
2.160000E+03	7.523127E-16	6.231807E-17
2.200000E+03	7.364724E-16	6.321408E-17
2.240000E+03	7.403624E-16	6.593148E-17
2.280000E+03	7.648703E-16	6.999818E-17
2.320000E+03	8.116543E-16	7.519756E-17
2.360000E+03	8.830013E-16	8.135216E-17
2.400000E+03	9.815159E-16	8.818667E-17
2.440000E+03	1.109729E-15	9.529288E-17
2.480000E+03	1.269816E-15	1.022746E-16
2.520000E+03	1.462997E-15	1.091582E-16
2.560000E+03	1.689948E-15	1.173013E-16
2.600000E+03	1.951451E-15	1.304634E-16
2.640000E+03	2.248283E-15	1.543549E-16
2.680000E+03	2.574310E-15	1.925806E-16
2.720000E+03	2.915136E-15	2.442768E-16
2.760000E+03	3.254322E-15	3.058077E-16
2.800000E+03	3.576885E-15	3.724111E-16
2.840000E+03	3.871348E-15	4.391504E-16
2.880000E+03	4.131031E-15	5.015706E-16
2.920000E+03	4.353804E-15	5.560874E-16
2.960000E+03	4.542334E-15	6.003073E-16
3.000000E+03	4.702242E-15	6.329282E-16
3.010000E+03	4.738787E-15	6.392358E-16
3.020000E+03	4.774113E-15	6.447904E-16
3.030000E+03	4.808352E-15	6.495964E-16
3.040000E+03	4.841854E-15	6.536895E-16
3.050000E+03	4.874647E-15	6.570632E-16
3.060000E+03	4.906867E-15	6.597276E-16
3.070000E+03	4.938756E-15	6.617080E-16
3.080000E+03	4.970343E-15	6.630025E-16
3.090000E+03	5.001760E-15	6.636241E-16
3.100000E+03	5.033347E-15	6.636142E-16
3.110000E+03	5.065023E-15	6.629590E-16
3.120000E+03	5.097016E-15	6.616863E-16
3.130000E+03	5.129342E-15	6.597969E-16
3.140000E+03	5.162423E-15	6.573442E-16
3.150000E+03	5.196061E-15	6.543024E-16
3.160000E+03	5.230462E-15	6.506983E-16
3.170000E+03	5.265824E-15	6.465573E-16
3.180000E+03	5.302236E-15	6.418918E-16
3.190000E+03	5.339580E-15	6.366901E-16
3.200000E+03	5.378229E-15	6.310003E-16
3.210000E+03	5.418052E-15	6.248113E-16
3.220000E+03	5.459204E-15	6.181470E-16
3.230000E+03	5.501635E-15	6.110097E-16
3.240000E+03	5.545481E-15	6.034246E-16
3.250000E+03	5.590770E-15	5.954071E-16
3.260000E+03	5.637520E-15	5.869747E-16
3.270000E+03	5.685641E-15	5.781378E-16
3.280000E+03	5.735226E-15	5.689303E-16
3.290000E+03	5.786260E-15	5.593805E-16
3.300000E+03	5.838625E-15	5.495131E-16
3.310000E+03	5.892382E-15	5.393783E-16
3.320000E+03	5.947392E-15	5.290164E-16
3.330000E+03	6.003700E-15	5.184950E-16
3.340000E+03	6.061155E-15	5.078761E-16
3.350000E+03	6.119695E-15	4.972439E-16
3.360000E+03	6.179260E-15	4.866973E-16
3.370000E+03	6.239788E-15	4.763520E-16
3.380000E+03	6.301225E-15	4.663415E-16
3.390000E+03	6.363437E-15	4.568115E-16
3.400000E+03	6.426488E-15	4.479402E-16
3.410000E+03	6.490192E-15	4.399034E-16
3.420000E+03	6.554760E-15	4.329166E-16
3.430000E+03	6.620073E-15	4.271790E-16
3.440000E+03	6.686240E-15	4.229033E-16
3.450000E+03	6.753419E-15	4.202917E-16
3.460000E+03	6.821717E-15	4.195169E-16
3.470000E+03	6.891425E-15	4.207204E-16
3.480000E+03	6.962505E-15	4.239612E-16
3.490000E+03	7.034620E-15	4.292031E-16
3.500000E+03	7.107341E-15	4.363363E-16
3.510000E+03	7.180134E-15	4.451943E-16
3.520000E+03	7.252689E-15	4.555902E-16
3.530000E+03	7.324407E-15	4.672973E-16
3.540000E+03	7.395130E-15	4.801071E-16
3.550000E+03	7.464612E-15	4.938051E-16
3.560000E+03	7.532789E-15	5.081956E-16
3.570000E+03	7.599512E-15	5.230894E-16
3.580000E+03	7.664823E-15	5.383243E-16
3.590000E+03	7.729036E-15	5.537749E-16
3.600000E+03	7.792199E-15	5.693141E-16
3.610000E+03	7.854811E-15	5.848650E-16
3.620000E+03	7.917268E-15	6.003607E-16
3.630000E+03	7.979954E-15	6.157488E-16
3.640000E+03	8.043407E-15	6.310034E-16
3.650000E+03	8.108306E-15	6.461231E-16
3.660000E+03	8.175194E-15	6.611080E-16
3.670000E+03	8.244907E-15	6.759923E-16
3.680000E+03	8.317940E-15	6.907915E-16
3.690000E+03	8.395053E-15	7.055508E-16
3.700000E+03	8.476898E-15	7.203128E-16
3.710000E+03	8.564186E-15	7.351302E-16
3.720000E+03	8.657400E-15	7.500404E-16
3.730000E+03	8.757138E-15	7.650933E-16
3.740000E+03	8.863830E-15	7.803260E-16
3.750000E+03	8.977904E-15	7.957765E-16
3.760000E+03	9.099588E-15	8.114654E-16
3.770000E+03	9.229084E-15	8.274100E-16
3.780000E+03	9.366369E-15	8.436067E-16
3.790000E+03	9.511276E-15	8.600374E-16
3.800000E+03	9.663770E-15	8.766937E-16
3.810000E+03	9.823189E-15	8.935089E-16
3.820000E+03	9.989088E-15	9.104335E-16
3.830000E+03	1.016087E-14	9.274016E-16
3.840000E+03	1.033748E-14	9.443050E-16
3.850000E+03	1.051791E-14	9.610371E-16
3.860000E+03	1.070113E-14	9.774867E-16
3.870000E+03	1.088586E-14	9.935214E-16
3.880000E+03	1.107074E-14	1.008999E-15
3.890000E+03	1.125420E-14	1.023759E-15
3.900000E+03	1.143483E-14	1.037656E-15
3.910000E+03	1.161108E-14	1.050534E-15
3.920000E+03	1.178141E-14	1.062236E-15
3.930000E+03	1.194427E-14	1.072613E-15
3.940000E+03	1.209820E-14	1.081520E-15
3.950000E+03	1.224190E-14	1.088833E-15
3.960000E+03	1.237407E-14	1.094432E-15
3.970000E+03	1.249341E-14	1.098200E-15
3.980000E+03	1.259912E-14	1.100067E-15
3.990000E+03	1.269018E-14	1.099951E-15
4.000000E+03	1.276598E-14	1.097807E-15
4.010000E+03	1.282596E-14	1.093599E-15
4.020000E+03	1.286962E-14	1.087300E-15
4.030000E+03	1.289697E-14	1.078932E-15
4.040000E+03	1.290785E-14	1.068504E-15
4.050000E+03	1.290250E-14	1.056062E-15
4.060000E+03	1.288121E-14	1.041659E-15
4.070000E+03	1.284443E-14	1.025362E-15
4.080000E+03	1.279274E-14	1.007254E-15
4.090000E+03	1.272701E-14	9.874374E-16
4.100000E+03	1.264797E-14	9.660092E-16
4.110000E+03	1.255662E-14	9.430849E-16
4.120000E+03	1.245425E-14	9.188042E-16
4.130000E+03	1.234183E-14	8.932803E-16
4.140000E+03	1.222071E-14	8.666553E-16
4.150000E+03	1.209220E-14	8.390666E-16
4.160000E+03	1.195763E-14	8.106528E-16
4.170000E+03	1.181836E-14	7.815531E-16
4.180000E+03	1.167575E-14	7.519058E-16
4.190000E+03	1.153113E-14	7.218478E-16
4.200000E+03	1.138581E-14	6.915150E-16
4.210000E+03	1.124103E-14	6.610421E-16
4.220000E+03	1.109797E-14	6.305650E-16
4.230000E+03	1.095764E-14	6.002174E-16
4.240000E+03	1.082105E-14	5.701458E-16
4.250000E+03	1.068922E-14	5.405136E-16
4.260000E+03	1.056297E-14	5.114975E-16
4.270000E+03	1.044284E-14	4.832927E-16
4.280000E+03	1.032959E-14	4.561460E-16
4.290000E+03	1.022378E-14	4.303478E-16
4.300000E+03	1.012592E-14	4.062490E-16
4.310000E+03	1.003649E-14	3.842698E-16
4.320000E+03	9.955848E-15	3.648973E-16
4.330000E+03	9.884615E-15	3.486854E-16
4.340000E+03	9.823069E-15	3.361936E-16
4.350000E+03	9.771817E-15	3.279417E-16
4.360000E+03	9.731157E-15	3.242900E-16
4.370000E+03	9.701012E-15	3.253287E-16
4.380000E+03	9.680529E-15	3.308156E-16
4.390000E+03	9.668581E-15	3.402637E-16
4.400000E+03	9.663898E-15	3.530566E-16
4.410000E+03	9.665425E-15	3.685548E-16
4.420000E+03	9.671998E-15	3.861473E-16
4.430000E+03	9.682522E-15	4.052903E-16
4.440000E+03	9.696129E-15	4.255244E-16
4.450000E+03	9.711825E-15	4.464569E-16
4.460000E+03	9.728744E-15	4.677636E-16
4.470000E+03	9.746142E-15	4.891791E-16
4.480000E+03	9.763041E-15	5.104688E-16
4.490000E+03	9.778770E-15	5.314470E-16
4.500000E+03	9.792607E-15	5.519530E-16
4.510000E+03	9.803793E-15	5.718449E-16
4.520000E+03	9.811712E-15	5.910059E-16
4.530000E+03	9.815819E-15	6.093374E-16
4.540000E+03	9.815644E-15	6.267568E-16
4.550000E+03	9.810799E-15	6.431965E-16
4.560000E+03	9.800895E-15	6.585970E-16
4.570000E+03	9.785635E-15	6.729117E-16
4.580000E+03	9.765096E-15	6.861260E-16
4.590000E+03	9.739082E-15	6.982127E-16
4.600000E+03	9.707580E-15	7.091624E-16
4.610000E+03	9.670855E-15	7.189905E-16
4.620000E+03	9.629159E-15	7.277169E-16
4.630000E+03	9.582542E-15	7.353500E-16
4.640000E+03	9.531674E-15	7.419492E-16
4.650000E+03	9.476634E-15	7.475320E-16
4.660000E+03	9.418099E-15	7.521658E-16
4.670000E+03	9.356505E-15	7.559017E-16
4.680000E+03	9.292312E-15	7.587952E-16
4.690000E+03	9.225998E-15	7.609050E-16
4.700000E+03	9.158047E-15	7.622923E-16
4.710000E+03	9.089123E-15	7.630341E-16
4.720000E+03	9.019613E-15	7.631857E-16
4.730000E+03	8.949980E-15	7.628092E-16
4.740000E+03	8.880760E-15	7.619734E-16
4.750000E+03	8.812201E-15	7.607223E-16
4.760000E+03	8.744966E-15	7.591356E-16
4.770000E+03	8.679164E-15	7.572448E-16
4.780000E+03	8.615310E-15	7.551157E-16
4.790000E+03	8.553710E-15	7.527958E-16
4.800000E+03	8.494464E-15	7.503128E-16
4.810000E+03	8.437893E-15	7.477131E-16
4.820000E+03	8.384275E-15	7.450385E-16
4.830000E+03	8.333593E-15	7.423027E-16
4.840000E+03	8.286040E-15	7.395374E-16
4.850000E+03	8.241680E-15	7.367608E-16
4.860000E+03	8.200447E-15	7.339785E-16
4.870000E+03	8.162310E-15	7.311975E-16
4.880000E+03	8.127274E-15	7.284269E-16
4.890000E+03	8.095130E-15	7.256548E-16
4.900000E+03	8.065788E-15	7.228788E-16
4.910000E+03	8.038862E-15	7.200688E-16
4.920000E+03	8.014170E-15	7.172116E-16
4.930000E+03	7.991408E-15	7.142818E-16
4.940000E+03	7.970146E-15	7.112420E-16
4.950000E+03	7.950087E-15	7.080657E-16
4.960000E+03	7.930736E-15	7.047080E-16
4.970000E+03	7.911737E-15	7.011358E-16
4.980000E+03	7.892550E-15	6.972993E-16
4.990000E+03	7.872702E-15	6.931544E-16
5.000000E+03	7.851634E-15	6.886494E-16
5.010000E+03	7.829027E-15	6.837537E-16
5.020000E+03	7.804250E-15	6.784098E-16
5.030000E+03	7.776850E-15	6.725763E-16
5.040000E+03	7.746479E-15	6.662215E-16
5.050000E+03	7.712667E-15	6.593037E-16
5.060000E+03	7.675066E-15	6.517929E-16
5.070000E+03	7.633381E-15	6.436647E-16
5.080000E+03	7.587380E-15	6.349009E-16
5.090000E+03	7.536820E-15	6.254837E-16
5.100000E+03	7.481611E-15	6.154094E-16
5.110000E+03	7.421818E-15	6.046883E-16
5.120000E+03	7.357360E-15	5.933195E-16
5.130000E+03	7.288540E-15	5.813347E-16
5.140000E+03	7.215366E-15	5.687426E-16
5.150000E+03	7.138300E-15	5.555888E-16
5.160000E+03	7.057650E-15	5.419073E-16
5.170000E+03	6.973865E-15	5.277430E-16
5.180000E+03	6.887448E-15	5.131453E-16
5.190000E+03	6.798877E-15	4.981614E-16
5.200000E+03	6.708736E-15	4.828462E-16
5.210000E+03	6.617564E-15	4.672507E-16
5.220000E+03	6.526114E-15	4.514407E-16
5.230000E+03	6.434802E-15	4.354574E-16
5.240000E+03	6.344304E-15	4.193598E-16
5.250000E+03	6.255209E-15	4.032007E-16
5.260000E+03	6.168078E-15	3.870310E-16
5.270000E+03	6.083321E-15	3.708930E-16
5.280000E+03	6.001499E-15	3.548406E-16
5.290000E+03	5.923017E-15	3.389210E-16
5.300000E+03	5.848306E-15	3.231877E-16
5.310000E+03	5.777707E-15	3.076964E-16
5.320000E+03	5.711653E-15	2.925168E-16
5.330000E+03	5.650379E-15	2.777218E-16
5.340000E+03	5.594224E-15	2.634065E-16
5.350000E+03	5.543462E-15	2.496854E-16
5.360000E+03	5.498483E-15	2.367058E-16
5.370000E+03	5.459460E-15	2.246388E-16
5.380000E+03	5.426808E-15	2.137038E-16
5.390000E+03	5.400858E-15	2.041552E-16
5.400000E+03	5.381969E-15	1.962821E-16
5.410000E+03	5.370421E-15	1.903871E-16
5.420000E+03	5.366611E-15	1.867623E-16
5.430000E+03	5.370883E-15	1.856356E-16
5.440000E+03	5.383119E-15	1.870987E-16
5.450000E+03	5.403006E-15	1.910799E-16
5.460000E+03	5.429802E-15	1.973653E-16
5.470000E+03	5.462798E-15	2.056690E-16
5.480000E+03	5.501541E-15	2.156890E-16
5.490000E+03	5.545368E-15	2.271222E-16
5.500000E+03	5.593842E-15	2.397004E-16
5.510000E+03	5.646424E-15	2.531851E-16
5.520000E+03	5.702755E-15	2.673803E-16
5.530000E+03	5.762193E-15	2.821080E-16
5.540000E+03	5.824273E-15	2.972247E-16
5.550000E+03	5.888417E-15	3.126025E-16
5.560000E+03	5.954241E-15	3.281403E-16
5.570000E+03	6.021132E-15	3.437385E-16
5.580000E+03	6.088620E-15	3.593152E-16
5.590000E+03	6.156201E-15	3.747944E-16
5.600000E+03	6.223529E-15	3.901164E-16
5.610000E+03	6.290108E-15	4.052172E-16
5.620000E+03	6.355614E-15	4.200477E-16
5.630000E+03	6.419770E-15	4.345657E-16
5.640000E+03	6.482282E-15	4.487314E-16
5.650000E+03	6.542976E-15	4.625155E-16
5.660000E+03	6.601589E-15	4.758851E-16
5.670000E+03	6.658036E-15	4.888227E-16
5.680000E+03	6.712280E-15	5.013159E-16
5.690000E+03	6.764248E-15	5.133522E-16
5.700000E+03	6.813896E-15	5.249231E-16
5.710000E+03	6.861201E-15	5.360231E-16
5.720000E+03	6.906300E-15	5.466607E-16
5.730000E+03	6.949045E-15	5.568235E-16
5.740000E+03	6.989579E-15	5.665231E-16
5.750000E+03	7.027889E-15	5.757596E-16
5.760000E+03	7.063868E-15	5.845261E-16
5.770000E+03	7.097539E-15	5.928266E-16
5.780000E+03	7.128899E-15	6.006638E-16
5.790000E+03	7.157765E-15	6.080251E-16
5.800000E+03	7.183996E-15	6.149015E-16
5.810000E+03	7.207581E-15	6.212952E-16
5.820000E+03	7.228167E-15	6.271788E-16
5.830000E+03	7.245615E-15	6.325431E-16
5.840000E+03	7.259690E-15	6.373704E-16
5.850000E+03	7.270150E-15	6.416421E-16
5.860000E+03	7.276833E-15	6.453466E-16
5.870000E+03	7.279348E-15	6.484519E-16
5.880000E+03	7.277652E-15	6.509563E-16
5.890000E+03	7.271492E-15	6.528401E-16
5.900000E+03	7.260747E-15	6.540948E-16
5.910000E+03	7.245353E-15	6.547177E-16
5.920000E+03	7.225318E-15	6.547124E-16
5.930000E+03	7.200814E-15	6.540976E-16
5.940000E+03	7.171854E-15	6.528780E-16
5.950000E+03	7.138706E-15	6.510820E-16
5.960000E+03	7.101819E-15	6.487543E-16
5.970000E+03	7.061655E-15	6.459414E-16
5.980000E+03	7.018602E-15	6.426836E-16
5.990000E+03	6.973462E-15	6.390587E-16
6.000000E+03	6.926704E-15	6.351146E-16
6.010000E+03	6.879346E-15	6.309492E-16
6.020000E+03	6.831967E-15	6.266204E-16
6.030000E+03	6.785420E-15	6.222105E-16
6.040000E+03	6.740643E-15	6.178099E-16
6.050000E+03	6.698411E-15	6.134929E-16
6.060000E+03	6.659544E-15	6.093377E-16
6.070000E+03	6.624659E-15	6.054030E-16
6.080000E+03	6.594620E-15	6.017692E-16
6.090000E+03	6.569810E-15	5.984720E-16
6.100000E+03	6.550908E-15	5.955729E-16
6.110000E+03	6.538241E-15	5.931004E-16
6.120000E+03	6.532010E-15	5.910704E-16
6.130000E+03	6.532358E-15	5.894932E-16
6.140000E+03	6.539369E-15	5.883724E-16
6.150000E+03	6.552822E-15	5.876838E-16
6.160000E+03	6.572430E-15	5.873965E-16
6.170000E+03	6.597929E-15	5.874821E-16
6.180000E+03	6.628592E-15	5.878703E-16
6.190000E+03	6.663812E-15	5.885027E-16
6.200000E+03	6.702875E-15	5.893118E-16
6.210000E+03	6.744974E-15	5.902237E-16
6.220000E+03	6.789058E-15	5.911443E-16
6.230000E+03	6.834109E-15	5.919856E-16
6.240000E+03	6.879175E-15	5.926674E-16
6.250000E+03	6.923131E-15	5.930982E-16
6.260000E+03	6.965060E-15	5.932085E-16
6.270000E+03	7.004020E-15	5.929304E-16
6.280000E+03	7.039246E-15	5.922160E-16
6.290000E+03	7.069997E-15	5.910238E-16
6.300000E+03	7.095658E-15	5.893286E-16
6.310000E+03	7.115862E-15	5.871307E-16
6.320000E+03	7.130398E-15	5.844490E-16
6.330000E+03	7.139025E-15	5.813046E-16
6.340000E+03	7.141858E-15	5.777531E-16
6.350000E+03	7.139169E-15	5.738672E-16
6.360000E+03	7.131174E-15	5.697188E-16
6.370000E+03	7.118516E-15	5.654172E-16
6.380000E+03	7.101746E-15	5.610663E-16
6.390000E+03	7.081498E-15	5.567769E-16
6.400000E+03	7.058463E-15	5.526634E-16
6.410000E+03	7.033565E-15	5.488553E-16
6.420000E+03	7.007425E-15	5.454531E-16
6.430000E+03	6.980941E-15	5.425717E-16
6.440000E+03	6.954755E-15	5.402960E-16
6.450000E+03	6.929429E-15	5.386936E-16
6.460000E+03	6.905535E-15	5.378194E-16
6.470000E+03	6.883435E-15	5.376991E-16
6.480000E+03	6.863485E-15	5.383443E-16
6.490000E+03	6.845621E-15	5.397222E-16
6.500000E+03	6.830103E-15	5.418146E-16
6.510000E+03	6.816899E-15	5.445731E-16
6.520000E+03	6.805804E-15	5.479299E-16
6.530000E+03	6.796775E-15	5.518268E-16
6.540000E+03	6.789630E-15	5.561939E-16
6.550000E+03	6.784165E-15	5.609599E-16
6.560000E+03	6.780165E-15	5.660550E-16
6.570000E+03	6.777524E-15	5.714213E-16
6.580000E+03	6.775924E-15	5.769870E-16
6.590000E+03	6.775169E-15	5.826942E-16
6.600000E+03	6.775187E-15	5.884999E-16
6.610000E+03	6.775817E-15	5.943579E-16
6.620000E+03	6.776805E-15	6.002176E-16
6.630000E+03	6.778142E-15	6.060536E-16
6.640000E+03	6.779612E-15	6.118262E-16
6.650000E+03	6.781364E-15	6.175311E-16
6.660000E+03	6.783108E-15	6.231280E-16
6.670000E+03	6.784799E-15	6.286010E-16
6.680000E+03	6.786523E-15	6.339490E-16
6.690000E+03	6.788266E-15	6.391639E-16
6.700000E+03	6.789909E-15	6.442294E-16
6.710000E+03	6.791454E-15	6.491424E-16
6.720000E+03	6.793033E-15	6.539137E-16
6.730000E+03	6.794545E-15	6.585329E-16
6.740000E+03	6.796130E-15	6.630139E-16
6.750000E+03	6.797567E-15	6.673365E-16
6.760000E+03	6.799118E-15	6.715282E-16
6.770000E+03	6.800559E-15	6.755693E-16
6.780000E+03	6.802147E-15	6.794885E-16
6.790000E+03	6.803649E-15	6.832656E-16
6.800000E+03	6.805193E-15	6.869169E-16
6.810000E+03	6.806780E-15	6.904463E-16
6.820000E+03	6.808282E-15	6.938445E-16
6.830000E+03	6.809811E-15	6.971267E-16
6.840000E+03	6.811229E-15	7.002825E-16
6.850000E+03	6.812640E-15	7.033264E-16
6.860000E+03	6.813765E-15	7.062332E-16
6.870000E+03	6.814830E-15	7.090298E-16
6.880000E+03	6.815675E-15	7.117030E-16
6.890000E+03	6.816264E-15	7.142523E-16
6.900000E+03	6.816430E-15	7.166633E-16
6.910000E+03	6.816390E-15	7.189618E-16
