#wls	flux	fluxerr
3.090000E+03	3.085334E-16	4.928786E-17
3.100000E+03	3.133748E-16	4.952374E-17
3.110000E+03	3.184155E-16	4.974852E-17
3.120000E+03	3.236286E-16	4.995603E-17
3.130000E+03	3.290192E-16	5.014520E-17
3.140000E+03	3.345925E-16	5.031495E-17
3.150000E+03	3.403870E-16	5.046911E-17
3.160000E+03	3.463758E-16	5.060160E-17
3.170000E+03	3.525648E-16	5.071135E-17
3.180000E+03	3.589939E-16	5.080206E-17
3.190000E+03	3.656701E-16	5.087253E-17
3.200000E+03	3.725664E-16	5.091688E-17
3.210000E+03	3.797241E-16	5.093871E-17
3.220000E+03	3.871510E-16	5.093687E-17
3.230000E+03	3.948552E-16	5.091025E-17
3.240000E+03	4.028093E-16	5.085328E-17
3.250000E+03	4.110566E-16	5.076955E-17
3.260000E+03	4.196417E-16	5.066245E-17
3.270000E+03	4.285018E-16	5.052237E-17
3.280000E+03	4.377180E-16	5.035721E-17
3.290000E+03	4.472635E-16	5.016202E-17
3.300000E+03	4.571847E-16	4.994043E-17
3.310000E+03	4.674166E-16	4.968397E-17
3.320000E+03	4.780817E-16	4.940465E-17
3.330000E+03	4.890758E-16	4.909070E-17
3.340000E+03	5.005238E-16	4.875428E-17
3.350000E+03	5.123584E-16	4.838845E-17
3.360000E+03	5.246282E-16	4.799821E-17
3.370000E+03	5.373430E-16	4.758513E-17
3.380000E+03	5.505124E-16	4.715134E-17
3.390000E+03	5.641455E-16	4.669953E-17
3.400000E+03	5.782923E-16	4.623633E-17
3.410000E+03	5.928785E-16	4.575899E-17
3.420000E+03	6.079946E-16	4.527870E-17
3.430000E+03	6.236487E-16	4.480046E-17
3.440000E+03	6.398044E-16	4.432683E-17
3.450000E+03	6.565101E-16	4.386688E-17
3.460000E+03	6.737261E-16	4.342379E-17
3.470000E+03	6.915442E-16	4.300924E-17
3.480000E+03	7.098769E-16	4.262282E-17
3.490000E+03	7.288144E-16	4.227433E-17
3.500000E+03	7.483092E-16	4.196423E-17
3.510000E+03	7.683566E-16	4.169488E-17
3.520000E+03	7.889964E-16	4.147028E-17
3.530000E+03	8.102192E-16	4.129115E-17
3.540000E+03	8.319631E-16	4.115523E-17
3.550000E+03	8.542580E-16	4.106472E-17
3.560000E+03	8.770812E-16	4.101894E-17
3.570000E+03	9.004047E-16	4.101690E-17
3.580000E+03	9.241947E-16	4.105732E-17
3.590000E+03	9.484631E-16	4.114092E-17
3.600000E+03	9.731141E-16	4.126373E-17
3.610000E+03	9.980966E-16	4.142397E-17
3.620000E+03	1.023460E-15	4.162418E-17
3.630000E+03	1.049038E-15	4.185830E-17
3.640000E+03	1.074820E-15	4.212696E-17
3.650000E+03	1.100790E-15	4.243104E-17
3.660000E+03	1.126770E-15	4.276544E-17
3.670000E+03	1.152799E-15	4.313369E-17
3.680000E+03	1.178810E-15	4.353525E-17
3.690000E+03	1.204689E-15	4.396742E-17
3.700000E+03	1.230499E-15	4.443321E-17
3.710000E+03	1.256102E-15	4.492683E-17
3.720000E+03	1.281548E-15	4.544762E-17
3.730000E+03	1.306866E-15	4.599187E-17
3.740000E+03	1.332176E-15	4.655680E-17
3.750000E+03	1.357522E-15	4.713471E-17
3.760000E+03	1.383100E-15	4.772115E-17
3.770000E+03	1.409079E-15	4.830914E-17
3.780000E+03	1.435602E-15	4.888961E-17
3.790000E+03	1.462992E-15	4.945930E-17
3.800000E+03	1.491410E-15	5.000947E-17
3.810000E+03	1.521066E-15	5.053392E-17
3.820000E+03	1.552147E-15	5.102724E-17
3.830000E+03	1.584863E-15	5.148692E-17
3.840000E+03	1.619259E-15	5.190787E-17
3.850000E+03	1.655434E-15	5.229004E-17
3.860000E+03	1.693407E-15	5.263461E-17
3.870000E+03	1.732930E-15	5.293855E-17
3.880000E+03	1.773822E-15	5.320535E-17
3.890000E+03	1.815723E-15	5.343745E-17
3.900000E+03	1.858148E-15	5.363768E-17
3.910000E+03	1.900546E-15	5.381057E-17
3.920000E+03	1.942130E-15	5.395670E-17
3.930000E+03	1.982077E-15	5.407739E-17
3.940000E+03	2.019562E-15	5.417407E-17
3.950000E+03	2.053616E-15	5.424301E-17
3.960000E+03	2.083419E-15	5.428162E-17
3.970000E+03	2.108169E-15	5.428362E-17
3.980000E+03	2.127141E-15	5.423964E-17
3.990000E+03	2.139907E-15	5.414244E-17
4.000000E+03	2.146136E-15	5.398185E-17
4.010000E+03	2.145848E-15	5.375182E-17
4.020000E+03	2.139237E-15	5.344698E-17
4.030000E+03	2.126666E-15	5.306356E-17
4.040000E+03	2.108800E-15	5.260388E-17
4.050000E+03	2.086295E-15	5.206958E-17
4.060000E+03	2.060168E-15	5.147155E-17
4.070000E+03	2.031187E-15	5.081510E-17
4.080000E+03	2.000373E-15	5.011299E-17
4.090000E+03	1.968524E-15	4.937356E-17
4.100000E+03	1.936555E-15	4.860970E-17
4.110000E+03	1.905111E-15	4.782929E-17
4.120000E+03	1.874825E-15	4.704204E-17
4.130000E+03	1.846256E-15	4.625813E-17
4.140000E+03	1.819730E-15	4.548428E-17
4.150000E+03	1.795618E-15	4.473067E-17
4.160000E+03	1.774028E-15	4.400309E-17
4.170000E+03	1.755014E-15	4.330766E-17
4.180000E+03	1.738636E-15	4.265211E-17
4.190000E+03	1.724730E-15	4.203946E-17
4.200000E+03	1.713123E-15	4.147302E-17
4.210000E+03	1.703577E-15	4.095448E-17
4.220000E+03	1.695765E-15	4.048305E-17
4.230000E+03	1.689351E-15	4.005704E-17
4.240000E+03	1.683942E-15	3.967245E-17
4.250000E+03	1.679132E-15	3.932405E-17
4.260000E+03	1.674551E-15	3.900642E-17
4.270000E+03	1.669844E-15	3.871375E-17
4.280000E+03	1.664639E-15	3.843916E-17
4.290000E+03	1.658668E-15	3.817802E-17
4.300000E+03	1.651731E-15	3.792717E-17
4.310000E+03	1.643629E-15	3.768351E-17
4.320000E+03	1.634365E-15	3.744862E-17
4.330000E+03	1.623970E-15	3.722441E-17
4.340000E+03	1.612642E-15	3.701593E-17
4.350000E+03	1.600647E-15	3.682859E-17
4.360000E+03	1.588394E-15	3.666938E-17
4.370000E+03	1.576384E-15	3.654477E-17
4.380000E+03	1.565291E-15	3.646179E-17
4.390000E+03	1.555753E-15	3.642492E-17
4.400000E+03	1.548546E-15	3.644153E-17
4.410000E+03	1.544428E-15	3.651885E-17
4.420000E+03	1.544185E-15	3.666556E-17
4.430000E+03	1.548543E-15	3.689015E-17
4.440000E+03	1.558267E-15	3.720331E-17
4.450000E+03	1.574038E-15	3.761512E-17
4.460000E+03	1.596529E-15	3.813686E-17
4.470000E+03	1.626352E-15	3.877967E-17
4.480000E+03	1.664044E-15	3.955420E-17
4.490000E+03	1.710069E-15	4.047061E-17
4.500000E+03	1.764723E-15	4.153633E-17
4.510000E+03	1.828210E-15	4.275786E-17
4.520000E+03	1.900454E-15	4.413651E-17
4.530000E+03	1.981159E-15	4.566995E-17
4.540000E+03	2.069677E-15	4.734936E-17
4.550000E+03	2.164972E-15	4.915893E-17
4.560000E+03	2.265596E-15	5.107571E-17
4.570000E+03	2.369614E-15	5.306798E-17
4.580000E+03	2.474627E-15	5.509600E-17
4.590000E+03	2.577854E-15	5.711347E-17
4.600000E+03	2.676171E-15	5.906761E-17
4.610000E+03	2.766255E-15	6.090123E-17
4.620000E+03	2.844909E-15	6.255834E-17
4.630000E+03	2.909131E-15	6.398394E-17
4.640000E+03	2.956409E-15	6.512875E-17
4.650000E+03	2.984929E-15	6.595261E-17
4.660000E+03	2.993777E-15	6.642806E-17
4.670000E+03	2.982979E-15	6.654172E-17
4.680000E+03	2.953435E-15	6.629379E-17
4.690000E+03	2.906984E-15	6.570183E-17
4.700000E+03	2.846108E-15	6.479640E-17
4.710000E+03	2.773648E-15	6.361728E-17
4.720000E+03	2.692863E-15	6.221685E-17
4.730000E+03	2.606831E-15	6.064760E-17
4.740000E+03	2.518546E-15	5.896500E-17
4.750000E+03	2.430685E-15	5.722194E-17
4.760000E+03	2.345472E-15	5.546495E-17
4.770000E+03	2.264723E-15	5.373468E-17
4.780000E+03	2.189770E-15	5.206339E-17
4.790000E+03	2.121623E-15	5.047811E-17
4.800000E+03	2.060930E-15	4.899937E-17
4.810000E+03	2.008038E-15	4.764222E-17
4.820000E+03	1.963028E-15	4.641672E-17
4.830000E+03	1.925810E-15	4.532993E-17
4.840000E+03	1.896099E-15	4.438501E-17
4.850000E+03	1.873505E-15	4.358311E-17
4.860000E+03	1.857541E-15	4.292301E-17
4.870000E+03	1.847607E-15	4.240055E-17
4.880000E+03	1.843058E-15	4.201002E-17
4.890000E+03	1.843132E-15	4.174223E-17
4.900000E+03	1.847026E-15	4.158639E-17
4.910000E+03	1.853827E-15	4.152831E-17
4.920000E+03	1.862579E-15	4.155187E-17
4.930000E+03	1.872305E-15	4.163908E-17
4.940000E+03	1.881978E-15	4.176908E-17
4.950000E+03	1.890644E-15	4.192039E-17
4.960000E+03	1.897412E-15	4.207051E-17
4.970000E+03	1.901529E-15	4.219741E-17
4.980000E+03	1.902429E-15	4.228103E-17
4.990000E+03	1.899787E-15	4.230508E-17
5.000000E+03	1.893502E-15	4.225743E-17
5.010000E+03	1.883717E-15	4.213135E-17
5.020000E+03	1.870818E-15	4.192623E-17
5.030000E+03	1.855322E-15	4.164564E-17
5.040000E+03	1.837986E-15	4.130006E-17
5.050000E+03	1.819578E-15	4.090204E-17
5.060000E+03	1.800926E-15	4.046744E-17
5.070000E+03	1.782875E-15	4.001442E-17
5.080000E+03	1.766194E-15	3.956141E-17
5.090000E+03	1.751627E-15	3.912791E-17
5.100000E+03	1.739825E-15	3.873255E-17
5.110000E+03	1.731372E-15	3.839318E-17
5.120000E+03	1.726737E-15	3.812503E-17
5.130000E+03	1.726347E-15	3.794188E-17
5.140000E+03	1.730520E-15	3.785422E-17
5.150000E+03	1.739547E-15	3.787072E-17
5.160000E+03	1.753640E-15	3.799711E-17
5.170000E+03	1.772949E-15	3.823672E-17
5.180000E+03	1.797587E-15	3.859115E-17
5.190000E+03	1.827546E-15	3.905888E-17
5.200000E+03	1.862822E-15	3.963822E-17
5.210000E+03	1.903257E-15	4.032421E-17
5.220000E+03	1.948681E-15	4.111183E-17
5.230000E+03	1.998794E-15	4.199348E-17
5.240000E+03	2.053151E-15	4.295864E-17
5.250000E+03	2.111286E-15	4.399628E-17
5.260000E+03	2.172569E-15	4.509171E-17
5.270000E+03	2.236302E-15	4.622830E-17
5.280000E+03	2.301736E-15	4.738777E-17
5.290000E+03	2.368000E-15	4.854879E-17
5.300000E+03	2.434274E-15	4.969063E-17
5.310000E+03	2.499753E-15	5.079267E-17
5.320000E+03	2.563582E-15	5.183349E-17
5.330000E+03	2.625143E-15	5.279724E-17
5.340000E+03	2.683809E-15	5.366923E-17
5.350000E+03	2.739173E-15	5.444147E-17
5.360000E+03	2.790961E-15	5.511179E-17
5.370000E+03	2.839004E-15	5.568432E-17
5.380000E+03	2.883392E-15	5.617341E-17
5.390000E+03	2.924289E-15	5.660035E-17
5.400000E+03	2.961889E-15	5.699231E-17
5.410000E+03	2.996576E-15	5.738421E-17
5.420000E+03	3.028573E-15	5.780934E-17
5.430000E+03	3.058112E-15	5.829885E-17
5.440000E+03	3.085237E-15	5.887060E-17
5.450000E+03	3.109625E-15	5.951412E-17
5.460000E+03	3.130701E-15	6.020222E-17
5.470000E+03	3.147710E-15	6.089889E-17
5.480000E+03	3.159809E-15	6.156481E-17
5.490000E+03	3.165964E-15	6.215771E-17
5.500000E+03	3.165156E-15	6.263823E-17
5.510000E+03	3.156228E-15	6.296758E-17
5.520000E+03	3.138277E-15	6.311557E-17
5.530000E+03	3.110393E-15	6.305512E-17
5.540000E+03	3.072054E-15	6.276971E-17
5.550000E+03	3.023077E-15	6.225173E-17
5.560000E+03	2.963585E-15	6.150113E-17
5.570000E+03	2.894250E-15	6.052974E-17
5.580000E+03	2.816138E-15	5.935755E-17
5.590000E+03	2.730705E-15	5.801220E-17
5.600000E+03	2.639676E-15	5.652616E-17
5.610000E+03	2.545119E-15	5.493822E-17
5.620000E+03	2.449150E-15	5.328743E-17
5.630000E+03	2.353957E-15	5.161406E-17
5.640000E+03	2.261595E-15	4.995598E-17
5.650000E+03	2.174005E-15	4.834969E-17
5.660000E+03	2.092861E-15	4.682768E-17
5.670000E+03	2.019629E-15	4.542011E-17
5.680000E+03	1.955474E-15	4.415298E-17
5.690000E+03	1.901379E-15	4.305054E-17
5.700000E+03	1.858033E-15	4.213252E-17
5.710000E+03	1.826018E-15	4.141777E-17
5.720000E+03	1.805689E-15	4.092090E-17
5.730000E+03	1.797344E-15	4.065549E-17
5.740000E+03	1.801107E-15	4.063092E-17
5.750000E+03	1.817021E-15	4.085401E-17
5.760000E+03	1.844961E-15	4.132713E-17
5.770000E+03	1.884664E-15	4.204893E-17
5.780000E+03	1.935694E-15	4.301377E-17
5.790000E+03	1.997338E-15	4.420974E-17
5.800000E+03	2.068633E-15	4.561945E-17
5.810000E+03	2.148261E-15	4.721779E-17
5.820000E+03	2.234512E-15	4.897117E-17
5.830000E+03	2.325335E-15	5.083852E-17
5.840000E+03	2.418295E-15	5.277007E-17
5.850000E+03	2.510630E-15	5.470827E-17
5.860000E+03	2.599398E-15	5.659057E-17
5.870000E+03	2.681642E-15	5.835294E-17
5.880000E+03	2.754405E-15	5.992993E-17
5.890000E+03	2.815060E-15	6.126211E-17
5.900000E+03	2.861457E-15	6.229974E-17
5.910000E+03	2.891988E-15	6.300458E-17
5.920000E+03	2.905796E-15	6.335512E-17
5.930000E+03	2.902685E-15	6.334486E-17
5.940000E+03	2.883303E-15	6.298656E-17
5.950000E+03	2.848874E-15	6.230623E-17
5.960000E+03	2.801196E-15	6.134285E-17
5.970000E+03	2.742440E-15	6.014354E-17
5.980000E+03	2.675068E-15	5.876155E-17
5.990000E+03	2.601570E-15	5.725018E-17
6.000000E+03	2.524427E-15	5.566197E-17
6.010000E+03	2.445867E-15	5.404353E-17
6.020000E+03	2.367939E-15	5.243728E-17
6.030000E+03	2.292330E-15	5.087790E-17
6.040000E+03	2.220422E-15	4.939372E-17
6.050000E+03	2.153245E-15	4.800591E-17
6.060000E+03	2.091561E-15	4.673043E-17
6.070000E+03	2.035807E-15	4.557675E-17
6.080000E+03	1.986180E-15	4.454949E-17
6.090000E+03	1.942687E-15	4.364956E-17
6.100000E+03	1.905147E-15	4.287392E-17
6.110000E+03	1.873263E-15	4.221707E-17
6.120000E+03	1.846630E-15	4.167124E-17
6.130000E+03	1.824731E-15	4.122605E-17
6.140000E+03	1.807048E-15	4.087112E-17
6.150000E+03	1.793011E-15	4.059476E-17
6.160000E+03	1.781998E-15	4.038401E-17
6.170000E+03	1.773440E-15	4.022695E-17
6.180000E+03	1.766764E-15	4.011148E-17
6.190000E+03	1.761411E-15	4.002567E-17
6.200000E+03	1.756918E-15	3.995972E-17
6.210000E+03	1.752845E-15	3.990434E-17
6.220000E+03	1.748828E-15	3.985182E-17
6.230000E+03	1.744589E-15	3.979632E-17
6.240000E+03	1.739968E-15	3.973441E-17
6.250000E+03	1.734897E-15	3.966434E-17
6.260000E+03	1.729423E-15	3.958651E-17
6.270000E+03	1.723707E-15	3.950335E-17
6.280000E+03	1.718037E-15	3.941966E-17
6.290000E+03	1.712794E-15	3.934197E-17
6.300000E+03	1.708404E-15	3.927758E-17
6.310000E+03	1.705386E-15	3.923580E-17
6.320000E+03	1.704253E-15	3.922611E-17
6.330000E+03	1.705579E-15	3.925972E-17
6.340000E+03	1.709866E-15	3.934683E-17
6.350000E+03	1.717591E-15	3.949784E-17
6.360000E+03	1.729168E-15	3.972247E-17
6.370000E+03	1.744941E-15	4.002977E-17
6.380000E+03	1.765095E-15	4.042605E-17
6.390000E+03	1.789763E-15	4.091728E-17
6.400000E+03	1.818881E-15	4.150571E-17
6.410000E+03	1.852240E-15	4.219109E-17
6.420000E+03	1.889455E-15	4.296961E-17
6.430000E+03	1.929927E-15	4.383302E-17
6.440000E+03	1.972871E-15	4.476880E-17
6.450000E+03	2.017289E-15	4.575934E-17
6.460000E+03	2.061979E-15	4.678152E-17
6.470000E+03	2.105547E-15	4.780666E-17
6.480000E+03	2.146418E-15	4.880038E-17
6.490000E+03	2.182923E-15	4.972450E-17
6.500000E+03	2.213324E-15	5.053745E-17
6.510000E+03	2.235985E-15	5.119846E-17
6.520000E+03	2.249350E-15	5.166723E-17
6.530000E+03	2.252027E-15	5.190644E-17
6.540000E+03	2.243055E-15	5.188806E-17
6.550000E+03	2.221762E-15	5.159047E-17
6.560000E+03	2.187985E-15	5.100399E-17
6.570000E+03	2.141952E-15	5.012850E-17
6.580000E+03	2.084398E-15	4.897634E-17
6.590000E+03	2.016472E-15	4.757064E-17
6.600000E+03	1.939643E-15	4.594330E-17
6.610000E+03	1.855662E-15	4.413406E-17
6.620000E+03	1.766405E-15	4.218682E-17
6.630000E+03	1.673820E-15	4.014787E-17
6.640000E+03	1.579780E-15	3.806223E-17
6.650000E+03	1.486048E-15	3.597223E-17
6.660000E+03	1.394152E-15	3.391456E-17
6.670000E+03	1.305434E-15	3.192114E-17
6.680000E+03	1.220929E-15	3.001638E-17
6.690000E+03	1.141443E-15	2.821911E-17
6.700000E+03	1.067533E-15	2.654230E-17
6.710000E+03	9.995053E-16	2.499297E-17
6.720000E+03	9.375380E-16	2.357544E-17
6.730000E+03	8.816023E-16	2.228929E-17
6.740000E+03	8.315884E-16	2.113253E-17
6.750000E+03	7.873016E-16	2.010143E-17
6.760000E+03	7.484733E-16	1.919065E-17
6.770000E+03	7.148131E-16	1.839449E-17
6.780000E+03	6.860239E-16	1.770715E-17
6.790000E+03	6.618064E-16	1.712268E-17
6.800000E+03	6.418468E-16	1.663466E-17
6.810000E+03	6.258689E-16	1.623743E-17
6.820000E+03	6.136138E-16	1.592559E-17
6.830000E+03	6.048273E-16	1.569368E-17
6.840000E+03	5.992812E-16	1.553673E-17
6.850000E+03	5.967717E-16	1.545031E-17
6.860000E+03	5.970961E-16	1.542995E-17
6.870000E+03	6.000852E-16	1.547200E-17
6.880000E+03	6.055433E-16	1.557211E-17
6.890000E+03	6.133238E-16	1.572721E-17
6.900000E+03	6.232548E-16	1.593356E-17
6.910000E+03	6.351652E-16	1.618743E-17
6.920000E+03	6.488980E-16	1.648539E-17
6.930000E+03	6.642878E-16	1.682375E-17
6.940000E+03	6.811763E-16	1.719896E-17
6.950000E+03	6.993809E-16	1.760681E-17
6.960000E+03	7.187461E-16	1.804376E-17
6.970000E+03	7.391138E-16	1.850627E-17
6.980000E+03	7.603350E-16	1.899104E-17
6.990000E+03	7.822742E-16	1.949521E-17
7.000000E+03	8.048028E-16	2.001613E-17
7.010000E+03	8.278420E-16	2.055245E-17
7.020000E+03	8.513059E-16	2.110261E-17
7.030000E+03	8.751311E-16	2.166556E-17
7.040000E+03	8.992974E-16	2.224123E-17
7.050000E+03	9.237947E-16	2.282968E-17
7.060000E+03	9.486294E-16	2.343123E-17
7.070000E+03	9.738195E-16	2.404637E-17
7.080000E+03	9.993763E-16	2.467534E-17
7.090000E+03	1.025323E-15	2.531862E-17
7.100000E+03	1.051691E-15	2.597686E-17
7.110000E+03	1.078487E-15	2.665018E-17
7.120000E+03	1.105675E-15	2.733769E-17
7.130000E+03	1.133256E-15	2.803942E-17
7.140000E+03	1.161164E-15	2.875387E-17
7.150000E+03	1.189326E-15	2.947928E-17
7.160000E+03	1.217641E-15	3.021320E-17
7.170000E+03	1.245986E-15	3.095241E-17
7.180000E+03	1.274215E-15	3.169291E-17
7.190000E+03	1.302144E-15	3.242958E-17
7.200000E+03	1.329586E-15	3.315704E-17
7.210000E+03	1.356363E-15	3.386994E-17
7.220000E+03	1.382271E-15	3.456244E-17
7.230000E+03	1.407068E-15	3.522816E-17
7.240000E+03	1.430575E-15	3.586290E-17
7.250000E+03	1.452603E-15	3.646356E-17
7.260000E+03	1.472985E-15	3.702929E-17
7.270000E+03	1.491558E-15	3.756177E-17
7.280000E+03	1.508208E-15	3.806690E-17
7.290000E+03	1.522874E-15	3.855552E-17
7.300000E+03	1.535471E-15	3.904198E-17
7.310000E+03	1.546013E-15	3.954726E-17
7.320000E+03	1.554529E-15	4.009687E-17
7.330000E+03	1.561044E-15	4.071955E-17
7.340000E+03	1.565694E-15	4.144906E-17
7.350000E+03	1.568564E-15	4.231816E-17
7.360000E+03	1.569797E-15	4.335929E-17
7.370000E+03	1.569535E-15	4.460039E-17
7.380000E+03	1.567964E-15	4.606400E-17
7.390000E+03	1.565212E-15	4.776234E-17
7.400000E+03	1.561419E-15	4.969826E-17
7.410000E+03	1.556753E-15	5.186574E-17
7.420000E+03	1.551309E-15	5.424747E-17
7.430000E+03	1.545180E-15	5.681888E-17
7.440000E+03	1.538467E-15	5.955049E-17
7.450000E+03	1.531270E-15	6.241042E-17
7.460000E+03	1.523680E-15	6.536583E-17
7.470000E+03	1.515754E-15	6.838371E-17
7.480000E+03	1.507561E-15	7.143359E-17
7.490000E+03	1.499140E-15	7.448653E-17
7.500000E+03	1.490545E-15	7.751719E-17
7.510000E+03	1.481783E-15	8.050099E-17
7.520000E+03	1.472914E-15	8.341903E-17
7.530000E+03	1.463936E-15	8.625181E-17
7.540000E+03	1.454878E-15	8.898423E-17
7.550000E+03	1.445748E-15	9.160218E-17
7.560000E+03	1.436566E-15	9.409455E-17
7.570000E+03	1.427292E-15	9.644816E-17
7.580000E+03	1.417961E-15	9.865619E-17
7.590000E+03	1.408544E-15	1.007093E-16
7.600000E+03	1.399048E-15	1.026017E-16
7.610000E+03	1.389460E-15	1.043276E-16
7.620000E+03	1.379763E-15	1.058817E-16
7.630000E+03	1.369920E-15	1.072582E-16
7.640000E+03	1.359947E-15	1.084563E-16
7.650000E+03	1.349806E-15	1.094715E-16
7.660000E+03	1.339491E-15	1.103028E-16
7.670000E+03	1.328946E-15	1.109456E-16
7.680000E+03	1.318183E-15	1.114015E-16
7.690000E+03	1.307180E-15	1.116702E-16
7.700000E+03	1.295899E-15	1.117501E-16
7.710000E+03	1.284338E-15	1.116436E-16
7.720000E+03	1.272461E-15	1.113505E-16
7.730000E+03	1.260268E-15	1.108747E-16
7.740000E+03	1.247730E-15	1.102176E-16
7.750000E+03	1.234850E-15	1.093845E-16
7.760000E+03	1.221619E-15	1.083798E-16
7.770000E+03	1.208030E-15	1.072091E-16
7.780000E+03	1.194062E-15	1.058771E-16
7.790000E+03	1.179714E-15	1.043912E-16
7.800000E+03	1.165019E-15	1.027620E-16
7.810000E+03	1.149948E-15	1.009959E-16
7.820000E+03	1.134507E-15	9.910260E-17
7.830000E+03	1.118720E-15	9.709433E-17
7.840000E+03	1.102598E-15	9.498266E-17
7.850000E+03	1.086122E-15	9.277754E-17
7.860000E+03	1.069337E-15	9.049493E-17
7.870000E+03	1.052245E-15	8.814777E-17
7.880000E+03	1.034877E-15	8.575225E-17
7.890000E+03	1.017225E-15	8.332177E-17
7.900000E+03	9.993237E-16	8.087396E-17
7.910000E+03	9.811954E-16	7.842582E-17
7.920000E+03	9.628510E-16	7.599377E-17
7.930000E+03	9.443289E-16	7.359667E-17
7.940000E+03	9.256429E-16	7.125135E-17
7.950000E+03	9.068215E-16	6.897552E-17
7.960000E+03	8.878944E-16	6.678634E-17
7.970000E+03	8.688808E-16	6.469915E-17
7.980000E+03	8.498370E-16	6.273053E-17
7.990000E+03	8.307732E-16	6.089159E-17
8.000000E+03	8.117360E-16	5.919362E-17
8.010000E+03	7.927504E-16	5.764327E-17
8.020000E+03	7.738645E-16	5.624548E-17
8.030000E+03	7.551157E-16	5.500077E-17
8.040000E+03	7.365416E-16	5.390608E-17
8.050000E+03	7.181898E-16	5.295573E-17
8.060000E+03	7.000972E-16	5.214040E-17
8.070000E+03	6.822903E-16	5.144783E-17
8.080000E+03	6.648136E-16	5.086573E-17
8.090000E+03	6.477003E-16	5.038038E-17
8.100000E+03	6.309731E-16	4.997736E-17
8.110000E+03	6.146784E-16	4.964488E-17
8.120000E+03	5.988256E-16	4.936944E-17
8.130000E+03	5.834549E-16	4.914156E-17
8.140000E+03	5.685789E-16	4.895122E-17
8.150000E+03	5.542077E-16	4.878990E-17
8.160000E+03	5.403720E-16	4.865263E-17
8.170000E+03	5.270686E-16	4.853316E-17
8.180000E+03	5.143217E-16	4.842920E-17
8.190000E+03	5.021304E-16	4.833763E-17
8.200000E+03	4.904991E-16	4.825695E-17
8.210000E+03	4.794227E-16	4.818586E-17
8.220000E+03	4.689146E-16	4.812577E-17
8.230000E+03	4.589594E-16	4.807596E-17
8.240000E+03	4.495598E-16	4.803820E-17
8.250000E+03	4.407043E-16	4.801327E-17
8.260000E+03	4.323926E-16	4.800352E-17
8.270000E+03	4.246110E-16	4.801019E-17
8.280000E+03	4.173512E-16	4.803533E-17
8.290000E+03	4.106040E-16	4.808104E-17
8.300000E+03	4.043598E-16	4.814948E-17
8.310000E+03	3.986029E-16	4.824217E-17
8.320000E+03	3.933286E-16	4.836195E-17
8.330000E+03	3.885262E-16	4.851097E-17
8.340000E+03	3.841744E-16	4.868998E-17
8.350000E+03	3.802682E-16	4.890174E-17
8.360000E+03	3.767971E-16	4.914826E-17
8.370000E+03	3.737458E-16	4.943083E-17
8.380000E+03	3.711094E-16	4.975206E-17
8.390000E+03	3.688678E-16	5.011242E-17
8.400000E+03	3.670169E-16	5.051442E-17
8.410000E+03	3.655423E-16	5.095913E-17
8.420000E+03	3.644404E-16	5.144898E-17
8.430000E+03	3.636926E-16	5.198423E-17
8.440000E+03	3.632958E-16	5.256721E-17
8.450000E+03	3.632372E-16	5.319879E-17
8.460000E+03	3.635095E-16	5.388053E-17
