#wls	flux	fluxerr
1.600000E+03	1.070334E-16	1.009038E-16
1.640000E+03	1.051712E-16	9.797282E-17
1.680000E+03	1.033766E-16	9.513232E-17
1.720000E+03	1.016686E-16	9.239803E-17
1.760000E+03	1.000307E-16	8.975283E-17
1.800000E+03	9.846483E-17	8.719638E-17
1.840000E+03	9.697262E-17	8.472822E-17
1.880000E+03	9.555594E-17	8.234777E-17
1.920000E+03	9.423247E-17	8.006779E-17
1.960000E+03	9.300332E-17	7.788619E-17
2.000000E+03	9.185451E-17	7.578829E-17
2.040000E+03	9.080331E-17	7.378540E-17
2.080000E+03	8.983662E-17	7.186357E-17
2.120000E+03	8.898619E-17	7.004471E-17
2.160000E+03	8.822487E-17	6.830340E-17
2.200000E+03	8.756999E-17	6.664935E-17
2.240000E+03	8.702444E-17	6.508044E-17
2.280000E+03	8.659154E-17	6.359455E-17
2.320000E+03	8.628875E-17	6.219946E-17
2.360000E+03	8.610647E-17	6.088267E-17
2.400000E+03	8.604968E-17	5.964216E-17
2.440000E+03	8.613734E-17	5.848493E-17
2.480000E+03	8.636242E-17	5.739943E-17
2.520000E+03	8.674543E-17	5.639224E-17
2.560000E+03	8.729459E-17	5.546069E-17
2.600000E+03	8.800624E-17	5.459405E-17
2.640000E+03	8.891749E-17	5.380621E-17
2.680000E+03	9.002766E-17	5.308633E-17
2.720000E+03	9.135106E-17	5.243190E-17
2.760000E+03	9.290407E-17	5.184044E-17
2.800000E+03	9.471885E-17	5.131675E-17
2.840000E+03	9.680383E-17	5.085077E-17
2.880000E+03	9.919751E-17	5.044696E-17
2.920000E+03	1.019290E-16	5.010233E-17
2.960000E+03	1.050180E-16	4.980708E-17
3.000000E+03	1.085313E-16	4.957150E-17
3.010000E+03	1.094734E-16	4.951799E-17
3.020000E+03	1.104411E-16	4.946590E-17
3.030000E+03	1.114497E-16	4.942169E-17
3.040000E+03	1.124855E-16	4.937875E-17
3.050000E+03	1.135493E-16	4.933704E-17
3.060000E+03	1.146568E-16	4.930294E-17
3.070000E+03	1.157942E-16	4.926992E-17
3.080000E+03	1.169623E-16	4.923793E-17
3.090000E+03	1.181621E-16	4.920692E-17
3.100000E+03	1.194099E-16	4.918313E-17
3.110000E+03	1.206917E-16	4.916015E-17
3.120000E+03	1.220083E-16	4.913789E-17
3.130000E+03	1.233610E-16	4.911630E-17
3.140000E+03	1.247666E-16	4.910150E-17
3.150000E+03	1.262108E-16	4.908715E-17
3.160000E+03	1.276948E-16	4.907317E-17
3.170000E+03	1.292199E-16	4.905945E-17
3.180000E+03	1.308037E-16	4.905202E-17
3.190000E+03	1.324316E-16	4.904459E-17
3.200000E+03	1.341050E-16	4.903706E-17
3.210000E+03	1.358422E-16	4.903534E-17
3.220000E+03	1.376283E-16	4.903321E-17
3.230000E+03	1.394650E-16	4.903052E-17
3.240000E+03	1.413538E-16	4.902713E-17
3.250000E+03	1.433141E-16	4.902881E-17
3.260000E+03	1.453305E-16	4.902939E-17
3.270000E+03	1.474051E-16	4.902868E-17
3.280000E+03	1.495578E-16	4.903237E-17
3.290000E+03	1.517730E-16	4.903430E-17
3.300000E+03	1.540531E-16	4.903424E-17
3.310000E+03	1.564002E-16	4.903194E-17
3.320000E+03	1.588355E-16	4.903293E-17
3.330000E+03	1.613432E-16	4.903107E-17
3.340000E+03	1.639257E-16	4.902607E-17
3.350000E+03	1.666053E-16	4.902331E-17
3.360000E+03	1.693659E-16	4.901668E-17
3.370000E+03	1.722102E-16	4.900580E-17
3.380000E+03	1.751415E-16	4.899028E-17
3.390000E+03	1.781833E-16	4.897530E-17
3.400000E+03	1.813191E-16	4.895476E-17
3.410000E+03	1.845523E-16	4.892816E-17
3.420000E+03	1.879078E-16	4.890053E-17
3.430000E+03	1.913472E-16	4.886021E-17
3.440000E+03	1.949393E-16	4.882319E-17
3.450000E+03	1.986232E-16	4.877228E-17
3.460000E+03	2.024476E-16	4.871779E-17
3.470000E+03	2.063950E-16	4.865355E-17
3.480000E+03	2.104701E-16	4.857881E-17
3.490000E+03	2.146779E-16	4.849282E-17
3.500000E+03	2.190474E-16	4.840007E-17
3.510000E+03	2.235608E-16	4.829433E-17
3.520000E+03	2.282484E-16	4.817995E-17
3.530000E+03	2.330669E-16	4.804546E-17
3.540000E+03	2.380725E-16	4.790032E-17
3.550000E+03	2.432468E-16	4.773827E-17
3.560000E+03	2.486229E-16	4.756329E-17
3.570000E+03	2.541823E-16	4.736911E-17
3.580000E+03	2.599322E-16	4.715455E-17
3.590000E+03	2.658803E-16	4.691841E-17
3.600000E+03	2.720346E-16	4.665944E-17
