#wls	flux	fluxerr
1.600000E+03	7.388544E-15	1.936453E-15
1.640000E+03	6.625330E-15	1.575291E-15
1.680000E+03	5.891826E-15	1.259228E-15
1.720000E+03	5.196583E-15	9.875474E-16
1.760000E+03	4.546387E-15	7.583201E-16
1.800000E+03	3.947329E-15	5.688122E-16
1.840000E+03	3.403779E-15	4.154962E-16
1.880000E+03	2.918560E-15	2.943343E-16
1.920000E+03	2.491548E-15	2.009220E-16
1.960000E+03	2.122012E-15	1.310621E-16
2.000000E+03	1.806492E-15	8.097280E-17
2.040000E+03	1.540538E-15	4.812028E-17
2.080000E+03	1.318372E-15	3.178885E-17
2.120000E+03	1.136908E-15	2.851575E-17
2.160000E+03	9.989368E-16	2.899919E-17
2.200000E+03	9.054462E-16	2.930000E-17
2.240000E+03	8.560985E-16	3.003357E-17
2.280000E+03	8.508135E-16	3.267745E-17
2.320000E+03	8.897900E-16	3.772559E-17
2.360000E+03	9.745074E-16	4.474007E-17
2.400000E+03	1.109596E-15	5.299933E-17
2.440000E+03	1.302635E-15	6.137515E-17
2.480000E+03	1.562633E-15	6.798770E-17
2.520000E+03	1.897682E-15	7.010185E-17
2.560000E+03	2.310719E-15	6.531751E-17
2.600000E+03	2.793789E-15	5.865904E-17
2.640000E+03	3.325204E-15	7.758417E-17
2.680000E+03	3.878875E-15	1.348031E-16
2.720000E+03	4.432078E-15	2.155407E-16
2.760000E+03	4.960713E-15	3.092302E-16
2.800000E+03	5.440097E-15	4.075111E-16
2.840000E+03	5.850563E-15	5.024223E-16
2.880000E+03	6.178090E-15	5.865900E-16
2.920000E+03	6.417999E-15	6.541880E-16
2.960000E+03	6.575288E-15	7.016061E-16
3.000000E+03	6.661332E-15	7.274213E-16
3.010000E+03	6.673817E-15	7.305582E-16
3.020000E+03	6.683070E-15	7.323901E-16
3.030000E+03	6.689756E-15	7.329873E-16
3.040000E+03	6.693925E-15	7.323566E-16
3.050000E+03	6.696042E-15	7.305536E-16
3.060000E+03	6.696375E-15	7.276146E-16
3.070000E+03	6.695388E-15	7.235997E-16
3.080000E+03	6.693537E-15	7.185695E-16
3.090000E+03	6.690902E-15	7.125448E-16
3.100000E+03	6.687938E-15	7.055884E-16
3.110000E+03	6.685094E-15	6.977614E-16
3.120000E+03	6.682630E-15	6.891051E-16
3.130000E+03	6.680810E-15	6.796604E-16
3.140000E+03	6.680237E-15	6.695017E-16
3.150000E+03	6.680989E-15	6.586488E-16
3.160000E+03	6.683324E-15	6.471378E-16
3.170000E+03	6.687985E-15	6.350500E-16
3.180000E+03	6.694886E-15	6.223836E-16
3.190000E+03	6.704593E-15	6.091965E-16
3.200000E+03	6.717188E-15	5.954988E-16
3.210000E+03	6.733224E-15	5.813400E-16
3.220000E+03	6.752936E-15	5.667376E-16
3.230000E+03	6.776562E-15	5.517067E-16
3.240000E+03	6.804491E-15	5.362715E-16
3.250000E+03	6.837105E-15	5.204518E-16
3.260000E+03	6.874498E-15	5.042419E-16
3.270000E+03	6.917054E-15	4.876559E-16
3.280000E+03	6.965012E-15	4.706947E-16
3.290000E+03	7.018750E-15	4.533661E-16
3.300000E+03	7.078497E-15	4.356665E-16
3.310000E+03	7.144476E-15	4.175912E-16
3.320000E+03	7.217026E-15	3.991430E-16
3.330000E+03	7.296060E-15	3.803028E-16
3.340000E+03	7.382121E-15	3.610905E-16
3.350000E+03	7.475033E-15	3.414948E-16
3.360000E+03	7.574808E-15	3.215276E-16
3.370000E+03	7.681488E-15	3.012193E-16
3.380000E+03	7.794720E-15	2.806112E-16
3.390000E+03	7.913980E-15	2.597808E-16
3.400000E+03	8.038664E-15	2.388652E-16
3.410000E+03	8.167793E-15	2.180833E-16
3.420000E+03	8.300362E-15	1.977924E-16
3.430000E+03	8.434556E-15	1.785361E-16
3.440000E+03	8.568655E-15	1.611519E-16
3.450000E+03	8.700583E-15	1.468270E-16
3.460000E+03	8.828077E-15	1.370427E-16
3.470000E+03	8.949282E-15	1.332159E-16
3.480000E+03	9.063102E-15	1.359780E-16
3.490000E+03	9.169242E-15	1.445698E-16
3.500000E+03	9.268201E-15	1.574143E-16
3.510000E+03	9.361255E-15	1.728926E-16
3.520000E+03	9.449730E-15	1.897187E-16
3.530000E+03	9.534798E-15	2.069932E-16
3.540000E+03	9.617624E-15	2.241318E-16
3.550000E+03	9.699181E-15	2.407704E-16
3.560000E+03	9.780242E-15	2.566922E-16
3.570000E+03	9.861252E-15	2.717729E-16
3.580000E+03	9.942593E-15	2.859531E-16
3.590000E+03	1.002437E-14	2.992083E-16
3.600000E+03	1.010690E-14	3.115485E-16
3.610000E+03	1.019011E-14	3.229879E-16
3.620000E+03	1.027397E-14	3.335526E-16
3.630000E+03	1.035844E-14	3.432709E-16
3.640000E+03	1.044364E-14	3.521801E-16
3.650000E+03	1.052989E-14	3.603239E-16
3.660000E+03	1.061775E-14	3.677547E-16
3.670000E+03	1.070817E-14	3.745402E-16
3.680000E+03	1.080233E-14	3.807588E-16
3.690000E+03	1.090198E-14	3.865137E-16
3.700000E+03	1.100904E-14	3.919179E-16
3.710000E+03	1.112611E-14	3.971146E-16
3.720000E+03	1.125592E-14	4.022552E-16
3.730000E+03	1.140144E-14	4.075050E-16
3.740000E+03	1.156606E-14	4.130457E-16
3.750000E+03	1.175316E-14	4.190592E-16
3.760000E+03	1.196603E-14	4.257245E-16
3.770000E+03	1.220781E-14	4.332111E-16
3.780000E+03	1.248146E-14	4.416798E-16
3.790000E+03	1.278906E-14	4.512551E-16
3.800000E+03	1.313215E-14	4.620376E-16
3.810000E+03	1.351143E-14	4.740932E-16
3.820000E+03	1.392598E-14	4.874235E-16
3.830000E+03	1.437415E-14	5.019986E-16
3.840000E+03	1.485247E-14	5.177167E-16
3.850000E+03	1.535594E-14	5.344138E-16
3.860000E+03	1.587834E-14	5.518731E-16
3.870000E+03	1.641183E-14	5.698095E-16
3.880000E+03	1.694756E-14	5.878929E-16
3.890000E+03	1.747578E-14	6.057508E-16
3.900000E+03	1.798674E-14	6.230020E-16
3.910000E+03	1.847046E-14	6.392512E-16
3.920000E+03	1.891820E-14	6.541445E-16
3.930000E+03	1.932226E-14	6.673646E-16
3.940000E+03	1.967689E-14	6.786673E-16
3.950000E+03	1.997847E-14	6.878906E-16
3.960000E+03	2.022542E-14	6.949510E-16
3.970000E+03	2.041885E-14	6.998679E-16
3.980000E+03	2.056232E-14	7.027520E-16
3.990000E+03	2.066063E-14	7.037630E-16
4.000000E+03	2.072102E-14	7.031476E-16
4.010000E+03	2.075098E-14	7.011616E-16
4.020000E+03	2.075932E-14	6.981048E-16
4.030000E+03	2.075467E-14	6.942670E-16
4.040000E+03	2.074539E-14	6.899242E-16
4.050000E+03	2.073925E-14	6.853240E-16
4.060000E+03	2.074330E-14	6.806791E-16
4.070000E+03	2.076312E-14	6.761417E-16
4.080000E+03	2.080358E-14	6.718246E-16
4.090000E+03	2.086766E-14	6.677637E-16
4.100000E+03	2.095716E-14	6.639407E-16
4.110000E+03	2.107246E-14	6.602788E-16
4.120000E+03	2.121278E-14	6.566529E-16
4.130000E+03	2.137587E-14	6.528854E-16
4.140000E+03	2.155814E-14	6.487535E-16
4.150000E+03	2.175531E-14	6.440147E-16
4.160000E+03	2.196206E-14	6.383996E-16
4.170000E+03	2.217224E-14	6.316218E-16
4.180000E+03	2.237985E-14	6.234093E-16
