#wls	flux	fluxerr
1.600000E+03	1.467573E-14	3.928666E-15
1.640000E+03	1.385643E-14	3.360196E-15
1.680000E+03	1.301223E-14	2.830967E-15
1.720000E+03	1.214774E-14	2.344199E-15
1.760000E+03	1.126905E-14	1.902696E-15
1.800000E+03	1.038310E-14	1.508549E-15
1.840000E+03	9.493146E-15	1.162496E-15
1.880000E+03	8.606742E-15	8.651604E-16
1.920000E+03	7.728658E-15	6.161084E-16
1.960000E+03	6.864199E-15	4.145729E-16
2.000000E+03	6.020030E-15	2.600271E-16
2.040000E+03	5.207868E-15	1.537096E-16
2.080000E+03	4.447290E-15	9.942618E-17
2.120000E+03	3.772597E-15	8.644207E-17
2.160000E+03	3.231684E-15	8.270772E-17
2.200000E+03	2.855101E-15	7.698803E-17
2.240000E+03	2.657366E-15	7.391339E-17
2.280000E+03	2.650354E-15	8.119224E-17
2.320000E+03	2.843650E-15	1.009578E-16
2.360000E+03	3.258628E-15	1.314045E-16
2.400000E+03	3.943224E-15	1.710460E-16
2.440000E+03	4.970803E-15	2.167361E-16
2.480000E+03	6.430680E-15	2.599717E-16
2.520000E+03	8.400013E-15	2.828699E-16
2.560000E+03	1.089247E-14	2.585824E-16
2.600000E+03	1.378526E-14	1.853240E-16
2.640000E+03	1.678336E-14	2.752313E-16
2.680000E+03	1.957050E-14	5.953521E-16
2.720000E+03	2.193492E-14	9.962696E-16
2.760000E+03	2.375770E-14	1.413205E-15
2.800000E+03	2.500254E-14	1.800285E-15
2.840000E+03	2.569936E-14	2.123635E-15
2.880000E+03	2.592671E-14	2.362865E-15
2.920000E+03	2.579011E-14	2.510556E-15
2.960000E+03	2.541028E-14	2.570379E-15
3.000000E+03	2.490527E-14	2.553107E-15
3.010000E+03	2.477342E-14	2.538488E-15
3.020000E+03	2.464201E-14	2.520163E-15
3.030000E+03	2.451258E-14	2.498369E-15
3.040000E+03	2.438773E-14	2.473450E-15
3.050000E+03	2.426833E-14	2.445576E-15
3.060000E+03	2.415576E-14	2.414965E-15
3.070000E+03	2.405192E-14	2.381878E-15
3.080000E+03	2.395758E-14	2.346461E-15
3.090000E+03	2.387406E-14	2.308904E-15
3.100000E+03	2.380362E-14	2.269477E-15
3.110000E+03	2.374651E-14	2.228244E-15
3.120000E+03	2.370444E-14	2.185400E-15
3.130000E+03	2.367819E-14	2.141035E-15
3.140000E+03	2.367038E-14	2.095393E-15
3.150000E+03	2.368085E-14	2.048451E-15
3.160000E+03	2.371131E-14	2.000340E-15
3.170000E+03	2.376349E-14	1.951173E-15
3.180000E+03	2.383871E-14	1.901005E-15
3.190000E+03	2.393740E-14	1.849812E-15
3.200000E+03	2.406229E-14	1.797733E-15
3.210000E+03	2.421397E-14	1.744721E-15
3.220000E+03	2.439438E-14	1.690820E-15
3.230000E+03	2.460470E-14	1.636004E-15
3.240000E+03	2.484704E-14	1.580300E-15
3.250000E+03	2.512318E-14	1.523702E-15
3.260000E+03	2.543502E-14	1.466204E-15
3.270000E+03	2.578412E-14	1.407779E-15
3.280000E+03	2.617305E-14	1.348464E-15
3.290000E+03	2.660406E-14	1.288287E-15
3.300000E+03	2.707913E-14	1.227282E-15
3.310000E+03	2.760125E-14	1.165565E-15
3.320000E+03	2.817268E-14	1.103268E-15
3.330000E+03	2.879673E-14	1.040628E-15
3.340000E+03	2.947598E-14	9.779423E-16
3.350000E+03	3.021364E-14	9.156382E-16
3.360000E+03	3.101306E-14	8.542541E-16
3.370000E+03	3.187785E-14	7.942886E-16
3.380000E+03	3.281188E-14	7.359884E-16
3.390000E+03	3.381878E-14	6.795350E-16
3.400000E+03	3.490305E-14	6.251829E-16
3.410000E+03	3.606725E-14	5.731654E-16
3.420000E+03	3.731557E-14	5.240192E-16
3.430000E+03	3.864919E-14	4.786673E-16
3.440000E+03	4.006845E-14	4.385573E-16
3.450000E+03	4.157198E-14	4.062402E-16
3.460000E+03	4.315480E-14	3.855750E-16
3.470000E+03	4.480759E-14	3.807465E-16
3.480000E+03	4.651644E-14	3.937356E-16
3.490000E+03	4.826512E-14	4.214205E-16
3.500000E+03	5.003055E-14	4.577685E-16
3.510000E+03	5.178117E-14	4.971657E-16
3.520000E+03	5.347965E-14	5.355192E-16
3.530000E+03	5.507845E-14	5.700161E-16
3.540000E+03	5.652704E-14	5.991210E-16
3.550000E+03	5.777204E-14	6.222089E-16
3.560000E+03	5.876363E-14	6.390327E-16
3.570000E+03	5.945463E-14	6.498149E-16
3.580000E+03	5.980621E-14	6.550433E-16
3.590000E+03	5.979403E-14	6.549706E-16
3.600000E+03	5.940250E-14	6.499044E-16
3.610000E+03	5.863021E-14	6.403239E-16
3.620000E+03	5.748783E-14	6.265347E-16
3.630000E+03	5.599744E-14	6.090736E-16
3.640000E+03	5.419418E-14	5.887503E-16
3.650000E+03	5.212736E-14	5.662923E-16
3.660000E+03	4.985534E-14	5.424618E-16
3.670000E+03	4.744835E-14	5.179165E-16
3.680000E+03	4.498431E-14	4.928960E-16
3.690000E+03	4.254277E-14	4.676411E-16
3.700000E+03	4.019740E-14	4.425462E-16
3.710000E+03	3.801677E-14	4.180398E-16
3.720000E+03	3.605758E-14	3.946710E-16
3.730000E+03	3.436536E-14	3.729399E-16
3.740000E+03	3.297666E-14	3.530238E-16
3.750000E+03	3.192118E-14	3.350952E-16
3.760000E+03	3.122276E-14	3.194674E-16
3.770000E+03	3.090283E-14	3.065546E-16
3.780000E+03	3.098385E-14	2.969719E-16
3.790000E+03	3.149038E-14	2.914237E-16
3.800000E+03	3.244855E-14	2.905235E-16
3.810000E+03	3.388670E-14	2.951052E-16
