#wls	flux	fluxerr
1.600000E+03	4.434786E-15	1.181626E-15
1.640000E+03	3.942579E-15	9.553500E-16
1.680000E+03	3.480480E-15	7.603667E-16
1.720000E+03	3.051969E-15	5.950607E-16
1.760000E+03	2.659971E-15	4.573513E-16
1.800000E+03	2.306218E-15	3.446917E-16
1.840000E+03	1.991020E-15	2.542120E-16
1.880000E+03	1.714204E-15	1.830140E-16
1.920000E+03	1.474125E-15	1.281906E-16
1.960000E+03	1.268821E-15	8.712329E-17
2.000000E+03	1.095722E-15	5.761766E-17
2.040000E+03	9.520245E-16	3.814684E-17
2.080000E+03	8.350641E-16	2.775508E-17
2.120000E+03	7.432043E-16	2.438191E-17
2.160000E+03	6.754189E-16	2.409868E-17
2.200000E+03	6.315305E-16	2.463988E-17
2.240000E+03	6.113720E-16	2.578354E-17
2.280000E+03	6.156027E-16	2.803026E-17
2.320000E+03	6.450459E-16	3.156480E-17
2.360000E+03	7.013533E-16	3.614102E-17
2.400000E+03	7.870690E-16	4.127759E-17
2.440000E+03	9.058039E-16	4.622086E-17
2.480000E+03	1.061051E-15	4.982580E-17
2.520000E+03	1.255085E-15	5.069498E-17
2.560000E+03	1.487223E-15	4.820640E-17
2.600000E+03	1.751484E-15	4.635991E-17
2.640000E+03	2.037126E-15	5.843273E-17
2.680000E+03	2.331031E-15	9.048953E-17
2.720000E+03	2.621001E-15	1.358261E-16
2.760000E+03	2.895478E-15	1.882649E-16
2.800000E+03	3.144668E-15	2.430648E-16
2.840000E+03	3.360782E-15	2.960283E-16
2.880000E+03	3.538570E-15	3.434363E-16
2.920000E+03	3.676151E-15	3.823118E-16
2.960000E+03	3.775933E-15	4.107395E-16
3.000000E+03	3.843675E-15	4.278973E-16
3.010000E+03	3.856518E-15	4.304246E-16
3.020000E+03	3.868091E-15	4.322729E-16
3.030000E+03	3.878508E-15	4.334511E-16
3.040000E+03	3.887884E-15	4.339703E-16
3.050000E+03	3.896342E-15	4.338438E-16
3.060000E+03	3.904157E-15	4.331030E-16
3.070000E+03	3.911451E-15	4.317638E-16
3.080000E+03	3.918497E-15	4.298592E-16
3.090000E+03	3.925275E-15	4.273909E-16
3.100000E+03	3.932058E-15	4.243930E-16
3.110000E+03	3.939112E-15	4.208988E-16
3.120000E+03	3.946423E-15	4.169115E-16
3.130000E+03	3.954256E-15	4.124638E-16
3.140000E+03	3.962868E-15	4.075871E-16
3.150000E+03	3.972247E-15	4.022837E-16
3.160000E+03	3.982778E-15	3.965962E-16
3.170000E+03	3.994576E-15	3.905378E-16
3.180000E+03	4.007625E-15	3.841090E-16
3.190000E+03	4.022294E-15	3.773457E-16
3.200000E+03	4.038687E-15	3.702571E-16
3.210000E+03	4.056908E-15	3.628508E-16
3.220000E+03	4.077056E-15	3.551332E-16
3.230000E+03	4.099468E-15	3.471297E-16
3.240000E+03	4.124225E-15	3.388412E-16
3.250000E+03	4.151287E-15	3.302583E-16
3.260000E+03	4.180959E-15	3.213984E-16
3.270000E+03	4.213297E-15	3.122574E-16
3.280000E+03	4.248347E-15	3.028306E-16
3.290000E+03	4.286139E-15	2.931122E-16
3.300000E+03	4.326913E-15	2.831113E-16
3.310000E+03	4.370548E-15	2.728136E-16
3.320000E+03	4.417127E-15	2.622206E-16
3.330000E+03	4.466595E-15	2.513294E-16
3.340000E+03	4.518976E-15	2.401474E-16
3.350000E+03	4.574049E-15	2.286766E-16
3.360000E+03	4.631774E-15	2.169415E-16
3.370000E+03	4.691863E-15	2.049705E-16
3.380000E+03	4.754315E-15	1.928285E-16
3.390000E+03	4.818774E-15	1.805960E-16
3.400000E+03	4.884963E-15	1.684015E-16
3.410000E+03	4.952477E-15	1.564295E-16
3.420000E+03	5.021112E-15	1.449527E-16
3.430000E+03	5.090450E-15	1.343426E-16
3.440000E+03	5.160094E-15	1.250967E-16
3.450000E+03	5.229788E-15	1.178368E-16
3.460000E+03	5.299327E-15	1.132430E-16
3.470000E+03	5.368260E-15	1.118947E-16
3.480000E+03	5.436485E-15	1.140494E-16
3.490000E+03	5.503790E-15	1.194712E-16
3.500000E+03	5.569904E-15	1.275708E-16
3.510000E+03	5.634732E-15	1.376516E-16
3.520000E+03	5.698070E-15	1.490619E-16
3.530000E+03	5.760089E-15	1.612738E-16
3.540000E+03	5.820728E-15	1.738758E-16
3.550000E+03	5.880182E-15	1.865680E-16
3.560000E+03	5.938589E-15	1.991319E-16
3.570000E+03	5.996029E-15	2.114090E-16
3.580000E+03	6.052800E-15	2.232958E-16
3.590000E+03	6.109131E-15	2.347220E-16
3.600000E+03	6.165176E-15	2.456415E-16
3.610000E+03	6.221302E-15	2.560373E-16
3.620000E+03	6.277801E-15	2.659057E-16
3.630000E+03	6.335081E-15	2.752606E-16
3.640000E+03	6.393666E-15	2.841314E-16
3.650000E+03	6.454011E-15	2.925524E-16
3.660000E+03	6.516603E-15	3.005653E-16
3.670000E+03	6.582132E-15	3.082263E-16
3.680000E+03	6.651228E-15	3.155920E-16
3.690000E+03	6.724449E-15	3.227186E-16
3.700000E+03	6.802463E-15	3.296689E-16
3.710000E+03	6.885944E-15	3.365069E-16
3.720000E+03	6.975656E-15	3.433012E-16
3.730000E+03	7.072165E-15	3.501107E-16
3.740000E+03	7.176096E-15	3.569963E-16
3.750000E+03	7.288113E-15	3.640197E-16
3.760000E+03	7.408718E-15	3.712332E-16
3.770000E+03	7.538228E-15	3.786782E-16
3.780000E+03	7.677027E-15	3.863972E-16
3.790000E+03	7.825264E-15	3.944192E-16
3.800000E+03	7.983023E-15	4.027678E-16
3.810000E+03	8.149921E-15	4.114405E-16
3.820000E+03	8.325752E-15	4.204417E-16
3.830000E+03	8.509913E-15	4.297531E-16
3.840000E+03	8.701482E-15	4.393381E-16
3.850000E+03	8.899619E-15	4.491619E-16
3.860000E+03	9.102982E-15	4.591618E-16
3.870000E+03	9.310041E-15	4.692632E-16
3.880000E+03	9.519527E-15	4.794025E-16
3.890000E+03	9.729542E-15	4.894818E-16
3.900000E+03	9.938549E-15	4.994190E-16
3.910000E+03	1.014458E-14	5.091081E-16
3.920000E+03	1.034614E-14	5.184652E-16
3.930000E+03	1.054155E-14	5.273941E-16
3.940000E+03	1.072962E-14	5.358222E-16
3.950000E+03	1.090896E-14	5.436637E-16
3.960000E+03	1.107877E-14	5.508619E-16
3.970000E+03	1.123859E-14	5.573736E-16
3.980000E+03	1.138814E-14	5.631641E-16
3.990000E+03	1.152737E-14	5.682070E-16
4.000000E+03	1.165677E-14	5.725008E-16
4.010000E+03	1.177710E-14	5.760561E-16
4.020000E+03	1.188916E-14	5.788810E-16
4.030000E+03	1.199403E-14	5.809960E-16
4.040000E+03	1.209310E-14	5.824312E-16
4.050000E+03	1.218767E-14	5.832109E-16
4.060000E+03	1.227911E-14	5.833561E-16
4.070000E+03	1.236873E-14	5.828813E-16
4.080000E+03	1.245787E-14	5.817978E-16
4.090000E+03	1.254751E-14	5.800930E-16
4.100000E+03	1.263857E-14	5.777468E-16
4.110000E+03	1.273188E-14	5.747291E-16
4.120000E+03	1.282779E-14	5.709829E-16
4.130000E+03	1.292665E-14	5.664462E-16
4.140000E+03	1.302828E-14	5.610309E-16
4.150000E+03	1.313251E-14	5.546462E-16
4.160000E+03	1.323864E-14	5.471789E-16
4.170000E+03	1.334587E-14	5.385136E-16
4.180000E+03	1.345316E-14	5.285307E-16
4.190000E+03	1.355928E-14	5.171113E-16
4.200000E+03	1.366282E-14	5.041433E-16
4.210000E+03	1.376202E-14	4.895184E-16
4.220000E+03	1.385540E-14	4.731628E-16
4.230000E+03	1.394110E-14	4.550174E-16
4.240000E+03	1.401751E-14	4.350690E-16
4.250000E+03	1.408302E-14	4.133452E-16
4.260000E+03	1.413631E-14	3.899324E-16
4.270000E+03	1.417590E-14	3.649707E-16
4.280000E+03	1.420089E-14	3.386850E-16
4.290000E+03	1.421075E-14	3.113906E-16
4.300000E+03	1.420544E-14	2.835114E-16
4.310000E+03	1.418508E-14	2.555997E-16
4.320000E+03	1.415095E-14	2.283927E-16
4.330000E+03	1.410465E-14	2.028456E-16
4.340000E+03	1.404881E-14	1.801932E-16
4.350000E+03	1.398661E-14	1.619238E-16
4.360000E+03	1.392227E-14	1.495299E-16
4.370000E+03	1.386081E-14	1.438131E-16
4.380000E+03	1.380797E-14	1.443687E-16
4.390000E+03	1.376946E-14	1.501749E-16
4.400000E+03	1.375143E-14	1.603443E-16
4.410000E+03	1.375886E-14	1.743562E-16
4.420000E+03	1.379568E-14	1.919156E-16
4.430000E+03	1.386419E-14	2.127194E-16
4.440000E+03	1.396513E-14	2.363932E-16
4.450000E+03	1.409766E-14	2.625221E-16
4.460000E+03	1.426050E-14	2.907070E-16
4.470000E+03	1.445145E-14	3.205760E-16
4.480000E+03	1.466742E-14	3.517850E-16
4.490000E+03	1.490518E-14	3.840248E-16
4.500000E+03	1.516070E-14	4.169947E-16
4.510000E+03	1.542927E-14	4.503915E-16
4.520000E+03	1.570598E-14	4.839124E-16
4.530000E+03	1.598535E-14	5.172388E-16
4.540000E+03	1.626141E-14	5.500331E-16
4.550000E+03	1.652814E-14	5.819507E-16
4.560000E+03	1.677935E-14	6.126367E-16
4.570000E+03	1.700917E-14	6.417450E-16
4.580000E+03	1.721182E-14	6.689333E-16
4.590000E+03	1.738260E-14	6.939042E-16
4.600000E+03	1.751699E-14	7.163759E-16
4.610000E+03	1.761227E-14	7.361499E-16
4.620000E+03	1.766587E-14	7.530488E-16
4.630000E+03	1.767739E-14	7.670028E-16
4.640000E+03	1.764682E-14	7.779777E-16
4.650000E+03	1.757596E-14	7.860363E-16
4.660000E+03	1.746700E-14	7.912777E-16
4.670000E+03	1.732369E-14	7.938872E-16
4.680000E+03	1.715015E-14	7.940836E-16
4.690000E+03	1.695083E-14	7.921144E-16
4.700000E+03	1.673067E-14	7.882593E-16
4.710000E+03	1.649451E-14	7.828033E-16
4.720000E+03	1.624697E-14	7.760268E-16
4.730000E+03	1.599276E-14	7.682170E-16
4.740000E+03	1.573575E-14	7.596247E-16
4.750000E+03	1.547998E-14	7.505077E-16
4.760000E+03	1.522838E-14	7.410697E-16
4.770000E+03	1.498392E-14	7.315139E-16
4.780000E+03	1.474887E-14	7.220061E-16
4.790000E+03	1.452482E-14	7.126753E-16
4.800000E+03	1.431311E-14	7.036346E-16
4.810000E+03	1.411450E-14	6.949631E-16
4.820000E+03	1.392944E-14	6.867209E-16
4.830000E+03	1.375779E-14	6.789332E-16
4.840000E+03	1.359934E-14	6.716184E-16
4.850000E+03	1.345355E-14	6.647728E-16
4.860000E+03	1.331992E-14	6.583918E-16
4.870000E+03	1.319737E-14	6.524367E-16
4.880000E+03	1.308536E-14	6.468932E-16
4.890000E+03	1.298276E-14	6.417130E-16
4.900000E+03	1.288895E-14	6.368719E-16
4.910000E+03	1.280307E-14	6.323297E-16
4.920000E+03	1.272473E-14	6.280690E-16
4.930000E+03	1.265324E-14	6.240548E-16
4.940000E+03	1.258868E-14	6.202901E-16
4.950000E+03	1.253064E-14	6.167513E-16
4.960000E+03	1.247960E-14	6.134596E-16
4.970000E+03	1.243578E-14	6.104222E-16
4.980000E+03	1.239982E-14	6.076666E-16
4.990000E+03	1.237219E-14	6.052107E-16
5.000000E+03	1.235396E-14	6.031017E-16
5.010000E+03	1.234607E-14	6.013795E-16
5.020000E+03	1.234945E-14	6.000803E-16
5.030000E+03	1.236527E-14	5.992516E-16
5.040000E+03	1.239448E-14	5.989267E-16
5.050000E+03	1.243823E-14	5.991451E-16
5.060000E+03	1.249746E-14	5.999330E-16
5.070000E+03	1.257299E-14	6.013060E-16
5.080000E+03	1.266536E-14	6.032614E-16
5.090000E+03	1.277515E-14	6.057931E-16
5.100000E+03	1.290261E-14	6.088716E-16
5.110000E+03	1.304757E-14	6.124426E-16
5.120000E+03	1.320983E-14	6.164419E-16
5.130000E+03	1.338850E-14	6.207650E-16
5.140000E+03	1.358297E-14	6.253135E-16
5.150000E+03	1.379151E-14	6.299281E-16
5.160000E+03	1.401272E-14	6.344554E-16
5.170000E+03	1.424441E-14	6.387000E-16
