#wls	flux	fluxerr
1.600000E+03	2.797135E-16	1.210817E-16
1.640000E+03	2.719921E-16	1.117452E-16
1.680000E+03	2.646497E-16	1.029665E-16
1.720000E+03	2.577327E-16	9.476028E-17
1.760000E+03	2.512796E-16	8.713685E-17
1.800000E+03	2.452313E-16	8.007376E-17
1.840000E+03	2.395768E-16	7.357071E-17
1.880000E+03	2.343478E-16	6.764253E-17
1.920000E+03	2.295289E-16	6.229005E-17
1.960000E+03	2.250645E-16	5.750370E-17
2.000000E+03	2.210643E-16	5.331244E-17
2.040000E+03	2.173928E-16	4.967368E-17
2.080000E+03	2.141573E-16	4.658975E-17
2.120000E+03	2.112691E-16	4.399936E-17
2.160000E+03	2.087956E-16	4.185790E-17
2.200000E+03	2.067286E-16	4.009137E-17
2.240000E+03	2.050274E-16	3.861586E-17
2.280000E+03	2.037620E-16	3.737371E-17
2.320000E+03	2.029323E-16	3.630614E-17
2.360000E+03	2.025419E-16	3.537297E-17
2.400000E+03	2.026310E-16	3.456091E-17
2.440000E+03	2.032086E-16	3.387193E-17
2.480000E+03	2.043186E-16	3.333347E-17
2.520000E+03	2.059724E-16	3.298354E-17
2.560000E+03	2.082123E-16	3.287485E-17
2.600000E+03	2.110757E-16	3.305915E-17
2.640000E+03	2.145977E-16	3.357297E-17
2.680000E+03	2.188345E-16	3.441816E-17
2.720000E+03	2.238596E-16	3.556196E-17
2.760000E+03	2.297146E-16	3.694563E-17
2.800000E+03	2.365384E-16	3.851432E-17
2.840000E+03	2.443807E-16	4.019347E-17
2.880000E+03	2.533989E-16	4.192403E-17
2.920000E+03	2.637021E-16	4.363833E-17
2.960000E+03	2.754526E-16	4.527611E-17
3.000000E+03	2.888385E-16	4.677876E-17
3.010000E+03	2.924914E-16	4.713068E-17
3.020000E+03	2.962419E-16	4.746608E-17
3.030000E+03	3.001266E-16	4.778929E-17
3.040000E+03	3.041487E-16	4.809924E-17
3.050000E+03	3.082773E-16	4.838946E-17
3.060000E+03	3.125844E-16	4.866963E-17
3.070000E+03	3.170050E-16	4.892794E-17
3.080000E+03	3.215772E-16	4.916866E-17
3.090000E+03	3.263401E-16	4.939599E-17
3.100000E+03	3.312283E-16	4.959826E-17
3.110000E+03	3.363163E-16	4.978491E-17
3.120000E+03	3.415741E-16	4.994959E-17
3.130000E+03	3.470066E-16	5.009121E-17
3.140000E+03	3.526192E-16	5.020874E-17
3.150000E+03	3.584533E-16	5.030617E-17
3.160000E+03	3.644792E-16	5.037735E-17
3.170000E+03	3.707394E-16	5.042624E-17
3.180000E+03	3.772043E-16	5.044679E-17
3.190000E+03	3.838806E-16	5.043807E-17
3.200000E+03	3.908496E-16	5.040877E-17
3.210000E+03	3.980453E-16	5.034823E-17
3.220000E+03	4.055132E-16	5.026030E-17
3.230000E+03	4.132619E-16	5.014407E-17
3.240000E+03	4.213008E-16	4.999869E-17
3.250000E+03	4.296008E-16	4.981888E-17
3.260000E+03	4.382488E-16	4.961299E-17
3.270000E+03	4.472167E-16	4.937588E-17
3.280000E+03	4.565152E-16	4.910709E-17
3.290000E+03	4.661953E-16	4.881046E-17
3.300000E+03	4.762292E-16	4.848152E-17
3.310000E+03	4.866285E-16	4.812027E-17
3.320000E+03	4.974869E-16	4.773479E-17
3.330000E+03	5.086951E-16	4.731351E-17
3.340000E+03	5.203892E-16	4.686868E-17
3.350000E+03	5.324998E-16	4.639346E-17
3.360000E+03	5.450818E-16	4.589277E-17
3.370000E+03	5.581489E-16	4.536809E-17
3.380000E+03	5.717577E-16	4.482468E-17
3.390000E+03	5.858350E-16	4.425799E-17
3.400000E+03	6.004806E-16	4.367757E-17
3.410000E+03	6.156631E-16	4.308341E-17
3.420000E+03	6.314390E-16	4.248254E-17
3.430000E+03	6.478198E-16	4.187931E-17
3.440000E+03	6.647696E-16	4.127582E-17
3.450000E+03	6.823425E-16	4.068075E-17
3.460000E+03	7.005458E-16	4.010023E-17
3.470000E+03	7.193848E-16	3.954069E-17
3.480000E+03	7.389112E-16	3.901104E-17
3.490000E+03	7.590295E-16	3.851179E-17
3.500000E+03	7.798355E-16	3.805278E-17
3.510000E+03	8.013255E-16	3.763762E-17
3.520000E+03	8.234405E-16	3.726658E-17
3.530000E+03	8.462162E-16	3.694355E-17
3.540000E+03	8.696324E-16	3.666877E-17
3.550000E+03	8.936612E-16	3.644127E-17
3.560000E+03	9.183201E-16	3.626083E-17
3.570000E+03	9.434586E-16	3.611983E-17
3.580000E+03	9.691317E-16	3.601828E-17
3.590000E+03	9.952808E-16	3.595143E-17
3.600000E+03	1.021783E-15	3.591253E-17
3.610000E+03	1.048618E-15	3.589910E-17
3.620000E+03	1.075755E-15	3.590915E-17
3.630000E+03	1.102984E-15	3.593606E-17
3.640000E+03	1.130249E-15	3.598036E-17
3.650000E+03	1.157482E-15	3.604399E-17
3.660000E+03	1.184539E-15	3.612853E-17
3.670000E+03	1.211197E-15	3.623506E-17
3.680000E+03	1.237338E-15	3.636891E-17
3.690000E+03	1.262772E-15	3.653397E-17
3.700000E+03	1.287322E-15	3.673389E-17
3.710000E+03	1.310893E-15	3.697296E-17
3.720000E+03	1.333268E-15	3.724868E-17
3.730000E+03	1.354556E-15	3.756281E-17
3.740000E+03	1.374867E-15	3.791088E-17
3.750000E+03	1.394424E-15	3.828619E-17
3.760000E+03	1.413505E-15	3.867942E-17
3.770000E+03	1.432662E-15	3.908589E-17
3.780000E+03	1.452284E-15	3.949510E-17
3.790000E+03	1.473043E-15	3.990379E-17
3.800000E+03	1.495455E-15	4.030482E-17
3.810000E+03	1.520150E-15	4.069525E-17
3.820000E+03	1.547604E-15	4.107016E-17
3.830000E+03	1.578349E-15	4.142867E-17
3.840000E+03	1.612781E-15	4.176950E-17
3.850000E+03	1.651133E-15	4.209100E-17
3.860000E+03	1.693625E-15	4.239549E-17
3.870000E+03	1.740320E-15	4.268594E-17
3.880000E+03	1.790906E-15	4.296101E-17
3.890000E+03	1.845072E-15	4.322452E-17
3.900000E+03	1.902010E-15	4.347389E-17
3.910000E+03	1.960882E-15	4.371123E-17
3.920000E+03	2.020399E-15	4.393270E-17
3.930000E+03	2.079079E-15	4.413461E-17
3.940000E+03	2.135315E-15	4.431313E-17
3.950000E+03	2.187190E-15	4.445840E-17
3.960000E+03	2.233022E-15	4.456449E-17
3.970000E+03	2.271052E-15	4.462035E-17
3.980000E+03	2.299830E-15	4.461502E-17
3.990000E+03	2.318273E-15	4.453755E-17
4.000000E+03	2.325706E-15	4.437681E-17
4.010000E+03	2.322188E-15	4.412685E-17
4.020000E+03	2.308068E-15	4.378048E-17
4.030000E+03	2.284367E-15	4.333878E-17
4.040000E+03	2.252400E-15	4.280537E-17
4.050000E+03	2.213818E-15	4.219034E-17
4.060000E+03	2.170468E-15	4.150927E-17
4.070000E+03	2.124046E-15	4.077721E-17
4.080000E+03	2.076274E-15	4.001255E-17
4.090000E+03	2.028748E-15	3.923374E-17
4.100000E+03	1.982738E-15	3.845448E-17
4.110000E+03	1.939328E-15	3.768686E-17
4.120000E+03	1.899320E-15	3.693979E-17
4.130000E+03	1.863298E-15	3.621984E-17
4.140000E+03	1.831764E-15	3.553469E-17
4.150000E+03	1.804890E-15	3.488851E-17
4.160000E+03	1.782736E-15	3.428596E-17
4.170000E+03	1.765335E-15	3.373346E-17
4.180000E+03	1.752408E-15	3.323295E-17
4.190000E+03	1.743662E-15	3.278648E-17
4.200000E+03	1.738725E-15	3.239478E-17
4.210000E+03	1.737023E-15	3.205439E-17
4.220000E+03	1.737994E-15	3.176087E-17
4.230000E+03	1.740904E-15	3.150628E-17
4.240000E+03	1.745037E-15	3.128300E-17
4.250000E+03	1.749614E-15	3.108224E-17
4.260000E+03	1.753878E-15	3.089638E-17
4.270000E+03	1.757080E-15	3.071891E-17
4.280000E+03	1.758447E-15	3.054292E-17
4.290000E+03	1.757357E-15	3.036411E-17
4.300000E+03	1.753220E-15	3.017737E-17
4.310000E+03	1.745545E-15	2.997647E-17
4.320000E+03	1.734091E-15	2.975727E-17
4.330000E+03	1.718770E-15	2.951619E-17
4.340000E+03	1.699757E-15	2.925217E-17
4.350000E+03	1.677425E-15	2.896668E-17
4.360000E+03	1.652482E-15	2.866675E-17
4.370000E+03	1.625831E-15	2.836192E-17
4.380000E+03	1.598584E-15	2.806473E-17
4.390000E+03	1.572044E-15	2.779115E-17
4.400000E+03	1.547525E-15	2.755753E-17
4.410000E+03	1.526405E-15	2.738164E-17
4.420000E+03	1.510046E-15	2.728025E-17
4.430000E+03	1.499702E-15	2.726647E-17
4.440000E+03	1.496550E-15	2.735181E-17
4.450000E+03	1.501710E-15	2.754844E-17
4.460000E+03	1.516164E-15	2.786802E-17
4.470000E+03	1.540814E-15	2.832286E-17
4.480000E+03	1.576501E-15	2.892574E-17
4.490000E+03	1.623980E-15	2.968806E-17
4.500000E+03	1.683842E-15	3.061827E-17
4.510000E+03	1.756583E-15	3.172186E-17
4.520000E+03	1.842399E-15	3.299714E-17
4.530000E+03	1.941176E-15	3.443670E-17
4.540000E+03	2.052346E-15	3.602720E-17
4.550000E+03	2.174809E-15	3.774988E-17
4.560000E+03	2.306811E-15	3.958046E-17
4.570000E+03	2.445728E-15	4.148543E-17
4.580000E+03	2.588123E-15	4.342207E-17
4.590000E+03	2.729750E-15	4.533831E-17
4.600000E+03	2.865596E-15	4.717172E-17
4.610000E+03	2.990218E-15	4.885246E-17
4.620000E+03	3.098095E-15	5.031019E-17
4.630000E+03	3.183925E-15	5.147988E-17
4.640000E+03	3.243382E-15	5.231255E-17
4.650000E+03	3.273345E-15	5.277765E-17
4.660000E+03	3.272334E-15	5.286540E-17
4.670000E+03	3.240815E-15	5.258600E-17
4.680000E+03	3.181191E-15	5.196848E-17
4.690000E+03	3.097373E-15	5.105358E-17
4.700000E+03	2.994537E-15	4.989147E-17
4.710000E+03	2.878526E-15	4.854070E-17
4.720000E+03	2.755211E-15	4.706538E-17
4.730000E+03	2.629977E-15	4.552904E-17
4.740000E+03	2.507510E-15	4.399152E-17
4.750000E+03	2.391476E-15	4.250057E-17
4.760000E+03	2.284591E-15	4.109027E-17
4.770000E+03	2.188642E-15	3.978220E-17
4.780000E+03	2.104653E-15	3.858924E-17
4.790000E+03	2.033032E-15	3.751742E-17
4.800000E+03	1.973742E-15	3.656871E-17
4.810000E+03	1.926446E-15	3.574277E-17
4.820000E+03	1.890579E-15	3.503721E-17
4.830000E+03	1.865475E-15	3.444934E-17
4.840000E+03	1.850412E-15	3.397649E-17
4.850000E+03	1.844601E-15	3.361492E-17
4.860000E+03	1.847194E-15	3.336049E-17
4.870000E+03	1.857361E-15	3.320998E-17
4.880000E+03	1.874133E-15	3.315809E-17
4.890000E+03	1.896510E-15	3.320062E-17
4.900000E+03	1.923352E-15	3.333317E-17
4.910000E+03	1.953327E-15	3.354949E-17
4.920000E+03	1.984879E-15	3.384032E-17
4.930000E+03	2.016317E-15	3.419194E-17
4.940000E+03	2.045714E-15	3.458121E-17
4.950000E+03	2.071137E-15	3.497857E-17
4.960000E+03	2.090770E-15	3.534921E-17
4.970000E+03	2.103117E-15	3.565544E-17
4.980000E+03	2.107169E-15	3.586146E-17
4.990000E+03	2.102485E-15	3.593707E-17
5.000000E+03	2.089275E-15	3.586125E-17
5.010000E+03	2.068350E-15	3.562600E-17
5.020000E+03	2.040931E-15	3.523674E-17
5.030000E+03	2.008611E-15	3.471274E-17
5.040000E+03	1.973081E-15	3.408117E-17
5.050000E+03	1.936066E-15	3.337301E-17
5.060000E+03	1.899217E-15	3.261856E-17
5.070000E+03	1.864000E-15	3.184622E-17
5.080000E+03	1.831669E-15	3.108310E-17
5.090000E+03	1.803261E-15	3.035507E-17
5.100000E+03	1.779566E-15	2.968608E-17
5.110000E+03	1.761209E-15	2.909840E-17
5.120000E+03	1.748683E-15	2.861155E-17
5.130000E+03	1.742365E-15	2.824232E-17
5.140000E+03	1.742504E-15	2.800339E-17
5.150000E+03	1.749347E-15	2.790388E-17
