#wls	flux	fluxerr
1.600000E+03	1.468364E-14	3.796515E-15
1.640000E+03	1.348345E-14	3.153982E-15
1.680000E+03	1.226926E-14	2.571237E-15
1.720000E+03	1.105632E-14	2.052037E-15
1.760000E+03	9.858227E-15	1.598091E-15
1.800000E+03	8.693277E-15	1.210169E-15
1.840000E+03	7.574966E-15	8.865152E-16
1.880000E+03	6.520296E-15	6.242901E-16
1.920000E+03	5.544010E-15	4.189334E-16
1.960000E+03	4.660518E-15	2.648105E-16
2.000000E+03	3.882436E-15	1.557853E-16
2.040000E+03	3.220948E-15	8.676543E-17
2.080000E+03	2.683397E-15	5.512556E-17
2.120000E+03	2.268606E-15	5.016157E-17
2.160000E+03	1.963774E-15	5.062227E-17
2.200000E+03	1.757933E-15	4.952952E-17
2.240000E+03	1.644698E-15	4.914691E-17
2.280000E+03	1.621931E-15	5.307688E-17
2.320000E+03	1.690209E-15	6.247939E-17
2.360000E+03	1.854524E-15	7.637724E-17
2.400000E+03	2.126953E-15	9.333973E-17
2.440000E+03	2.525751E-15	1.112097E-16
2.480000E+03	3.073146E-15	1.261693E-16
2.520000E+03	3.791442E-15	1.321991E-16
2.560000E+03	4.697661E-15	1.230137E-16
2.600000E+03	5.797207E-15	1.067272E-16
2.640000E+03	7.072286E-15	1.467615E-16
2.680000E+03	8.478386E-15	2.763266E-16
2.720000E+03	9.943101E-15	4.633472E-16
2.760000E+03	1.137008E-14	6.850407E-16
2.800000E+03	1.265965E-14	9.199459E-16
2.840000E+03	1.372754E-14	1.145045E-15
2.880000E+03	1.451870E-14	1.338716E-15
2.920000E+03	1.501732E-14	1.484696E-15
2.960000E+03	1.524398E-14	1.574323E-15
3.000000E+03	1.524698E-14	1.606719E-15
3.010000E+03	1.521986E-14	1.606370E-15
3.020000E+03	1.518408E-14	1.602914E-15
3.030000E+03	1.513983E-14	1.596397E-15
3.040000E+03	1.508909E-14	1.587064E-15
3.050000E+03	1.503242E-14	1.575019E-15
3.060000E+03	1.497073E-14	1.560407E-15
3.070000E+03	1.490525E-14	1.543414E-15
3.080000E+03	1.483719E-14	1.524225E-15
3.090000E+03	1.476706E-14	1.502956E-15
3.100000E+03	1.469633E-14	1.479820E-15
3.110000E+03	1.462549E-14	1.454933E-15
3.120000E+03	1.455563E-14	1.428466E-15
3.130000E+03	1.448780E-14	1.400584E-15
3.140000E+03	1.442272E-14	1.371414E-15
3.150000E+03	1.436081E-14	1.341053E-15
3.160000E+03	1.430359E-14	1.309695E-15
3.170000E+03	1.425118E-14	1.277394E-15
3.180000E+03	1.420475E-14	1.244297E-15
3.190000E+03	1.416493E-14	1.210493E-15
3.200000E+03	1.413232E-14	1.176060E-15
3.210000E+03	1.410753E-14	1.141073E-15
3.220000E+03	1.409166E-14	1.105633E-15
3.230000E+03	1.408504E-14	1.069774E-15
3.240000E+03	1.408826E-14	1.033542E-15
3.250000E+03	1.410218E-14	9.969957E-16
3.260000E+03	1.412762E-14	9.601811E-16
3.270000E+03	1.416497E-14	9.231063E-16
3.280000E+03	1.421509E-14	8.858058E-16
3.290000E+03	1.427862E-14	8.482935E-16
3.300000E+03	1.435647E-14	8.105926E-16
3.310000E+03	1.444908E-14	7.726980E-16
3.320000E+03	1.455717E-14	7.346190E-16
3.330000E+03	1.468189E-14	6.963872E-16
3.340000E+03	1.482349E-14	6.579957E-16
3.350000E+03	1.498288E-14	6.194790E-16
3.360000E+03	1.516088E-14	5.808840E-16
3.370000E+03	1.535756E-14	5.422568E-16
3.380000E+03	1.557371E-14	5.037129E-16
3.390000E+03	1.580899E-14	4.653964E-16
3.400000E+03	1.606321E-14	4.275570E-16
3.410000E+03	1.633596E-14	3.905868E-16
3.420000E+03	1.662592E-14	3.550740E-16
3.430000E+03	1.693148E-14	3.219139E-16
3.440000E+03	1.725003E-14	2.923989E-16
3.450000E+03	1.757915E-14	2.682893E-16
3.460000E+03	1.791568E-14	2.516493E-16
3.470000E+03	1.825627E-14	2.443297E-16
3.480000E+03	1.859852E-14	2.470494E-16
3.490000E+03	1.894108E-14	2.585791E-16
3.500000E+03	1.928355E-14	2.765304E-16
3.510000E+03	1.962573E-14	2.983916E-16
3.520000E+03	1.996676E-14	3.220787E-16
3.530000E+03	2.030530E-14	3.460780E-16
3.540000E+03	2.063913E-14	3.693685E-16
3.550000E+03	2.096511E-14	3.912960E-16
3.560000E+03	2.127945E-14	4.114647E-16
3.570000E+03	2.157778E-14	4.296535E-16
3.580000E+03	2.185515E-14	4.457515E-16
3.590000E+03	2.210639E-14	4.597210E-16
3.600000E+03	2.232677E-14	4.715764E-16
3.610000E+03	2.251126E-14	4.813430E-16
3.620000E+03	2.265603E-14	4.890706E-16
3.630000E+03	2.275901E-14	4.948321E-16
3.640000E+03	2.281890E-14	4.986955E-16
3.650000E+03	2.283640E-14	5.007463E-16
3.660000E+03	2.281402E-14	5.010866E-16
3.670000E+03	2.275656E-14	4.998503E-16
3.680000E+03	2.267079E-14	4.972047E-16
3.690000E+03	2.256546E-14	4.933594E-16
3.700000E+03	2.245219E-14	4.885916E-16
3.710000E+03	2.234342E-14	4.832073E-16
3.720000E+03	2.225381E-14	4.775733E-16
3.730000E+03	2.219876E-14	4.720815E-16
3.740000E+03	2.219449E-14	4.671490E-16
3.750000E+03	2.225731E-14	4.631961E-16
3.760000E+03	2.240349E-14	4.606371E-16
3.770000E+03	2.264917E-14	4.598760E-16
3.780000E+03	2.300937E-14	4.612811E-16
3.790000E+03	2.349809E-14	4.651866E-16
3.800000E+03	2.412725E-14	4.718729E-16
3.810000E+03	2.490718E-14	4.815776E-16
3.820000E+03	2.584430E-14	4.944529E-16
3.830000E+03	2.694140E-14	5.105750E-16
3.840000E+03	2.819539E-14	5.299009E-16
3.850000E+03	2.959754E-14	5.522742E-16
3.860000E+03	3.113047E-14	5.773670E-16
3.870000E+03	3.276971E-14	6.047058E-16
3.880000E+03	3.448173E-14	6.336316E-16
3.890000E+03	3.622533E-14	6.633225E-16
3.900000E+03	3.795356E-14	6.928292E-16
3.910000E+03	3.961619E-14	7.211229E-16
3.920000E+03	4.116312E-14	7.471667E-16
3.930000E+03	4.254807E-14	7.699945E-16
3.940000E+03	4.373271E-14	7.888010E-16
3.950000E+03	4.469072E-14	8.030283E-16
3.960000E+03	4.540897E-14	8.123963E-16
3.970000E+03	4.588762E-14	8.169061E-16
3.980000E+03	4.614217E-14	8.168704E-16
3.990000E+03	4.619866E-14	8.128164E-16
4.000000E+03	4.609207E-14	8.054421E-16
4.010000E+03	4.586184E-14	7.955231E-16
4.020000E+03	4.554984E-14	7.838672E-16
4.030000E+03	4.519705E-14	7.712506E-16
4.040000E+03	4.483981E-14	7.583543E-16
4.050000E+03	4.450997E-14	7.457701E-16
4.060000E+03	4.423293E-14	7.339722E-16
4.070000E+03	4.402798E-14	7.233243E-16
4.080000E+03	4.390772E-14	7.140666E-16
4.090000E+03	4.387900E-14	7.063285E-16
4.100000E+03	4.394272E-14	7.001201E-16
4.110000E+03	4.409463E-14	6.953450E-16
4.120000E+03	4.432617E-14	6.918167E-16
4.130000E+03	4.462461E-14	6.892705E-16
4.140000E+03	4.497297E-14	6.873749E-16
4.150000E+03	4.535233E-14	6.857820E-16
4.160000E+03	4.574061E-14	6.841227E-16
4.170000E+03	4.611522E-14	6.820547E-16
4.180000E+03	4.645353E-14	6.792704E-16
4.190000E+03	4.673365E-14	6.754999E-16
4.200000E+03	4.693605E-14	6.705140E-16
4.210000E+03	4.704497E-14	6.641146E-16
4.220000E+03	4.704862E-14	6.561026E-16
4.230000E+03	4.694047E-14	6.462635E-16
4.240000E+03	4.671916E-14	6.343441E-16
4.250000E+03	4.638804E-14	6.200464E-16
4.260000E+03	4.595483E-14	6.030491E-16
4.270000E+03	4.543281E-14	5.830737E-16
4.280000E+03	4.483722E-14	5.599076E-16
4.290000E+03	4.418656E-14	5.335007E-16
4.300000E+03	4.350019E-14	5.040126E-16
4.310000E+03	4.279901E-14	4.718881E-16
4.320000E+03	4.210254E-14	4.378722E-16
4.330000E+03	4.142836E-14	4.030327E-16
4.340000E+03	4.079123E-14	3.687351E-16
4.350000E+03	4.020136E-14	3.365364E-16
4.360000E+03	3.966504E-14	3.079847E-16
4.370000E+03	3.918266E-14	2.837614E-16
4.380000E+03	3.875102E-14	2.629187E-16
4.390000E+03	3.835958E-14	2.453975E-16
4.400000E+03	3.799157E-14	2.336407E-16
4.410000E+03	3.763299E-14	2.325085E-16
4.420000E+03	3.728735E-14	2.456595E-16
4.430000E+03	3.699801E-14	2.697698E-16
4.440000E+03	3.682766E-14	2.995063E-16
4.450000E+03	3.683667E-14	3.312782E-16
4.460000E+03	3.707491E-14	3.633672E-16
4.470000E+03	3.757680E-14	3.952811E-16
4.480000E+03	3.836153E-14	4.271677E-16
4.490000E+03	3.943186E-14	4.593991E-16
4.500000E+03	4.077436E-14	4.923317E-16
4.510000E+03	4.236118E-14	5.261953E-16
4.520000E+03	4.414752E-14	5.609938E-16
4.530000E+03	4.607289E-14	5.964835E-16
4.540000E+03	4.806232E-14	6.321635E-16
4.550000E+03	5.002823E-14	6.672786E-16
4.560000E+03	5.187498E-14	7.008569E-16
4.570000E+03	5.350615E-14	7.317918E-16
4.580000E+03	5.483226E-14	7.589455E-16
4.590000E+03	5.577792E-14	7.812630E-16
4.600000E+03	5.628811E-14	7.978936E-16
4.610000E+03	5.633589E-14	8.083371E-16
4.620000E+03	5.592133E-14	8.124620E-16
4.630000E+03	5.507016E-14	8.105012E-16
4.640000E+03	5.383203E-14	8.030242E-16
4.650000E+03	5.227246E-14	7.908089E-16
4.660000E+03	5.046599E-14	7.747288E-16
4.670000E+03	4.849113E-14	7.556805E-16
4.680000E+03	4.642194E-14	7.344761E-16
