#wls	flux	fluxerr
1.600000E+03	4.228471E-16	1.522962E-16
1.640000E+03	4.079438E-16	1.369330E-16
1.680000E+03	3.940086E-16	1.226538E-16
1.720000E+03	3.811105E-16	1.094435E-16
1.760000E+03	3.691584E-16	9.724418E-17
1.800000E+03	3.582707E-16	8.606546E-17
1.840000E+03	3.483409E-16	7.587044E-17
1.880000E+03	3.393955E-16	6.667636E-17
1.920000E+03	3.313218E-16	5.849904E-17
1.960000E+03	3.241952E-16	5.142422E-17
2.000000E+03	3.178355E-16	4.552845E-17
2.040000E+03	3.123103E-16	4.094714E-17
2.080000E+03	3.075094E-16	3.775268E-17
2.120000E+03	3.034513E-16	3.589177E-17
2.160000E+03	3.001623E-16	3.509782E-17
2.200000E+03	2.975115E-16	3.498065E-17
2.240000E+03	2.955966E-16	3.520120E-17
2.280000E+03	2.944049E-16	3.549189E-17
2.320000E+03	2.939253E-16	3.567922E-17
2.360000E+03	2.941488E-16	3.567266E-17
2.400000E+03	2.951733E-16	3.546398E-17
2.440000E+03	2.968946E-16	3.508113E-17
2.480000E+03	2.994245E-16	3.463476E-17
2.520000E+03	3.028332E-16	3.428390E-17
2.560000E+03	3.071036E-16	3.422124E-17
2.600000E+03	3.123322E-16	3.466620E-17
2.640000E+03	3.186124E-16	3.578884E-17
2.680000E+03	3.260038E-16	3.763160E-17
2.720000E+03	3.344860E-16	4.010051E-17
2.760000E+03	3.441399E-16	4.304468E-17
2.800000E+03	3.549569E-16	4.628139E-17
2.840000E+03	3.671016E-16	4.965382E-17
2.880000E+03	3.806017E-16	5.300009E-17
2.920000E+03	3.956089E-16	5.618757E-17
2.960000E+03	4.123513E-16	5.910436E-17
3.000000E+03	4.309176E-16	6.162420E-17
3.010000E+03	4.358772E-16	6.218076E-17
3.020000E+03	4.410010E-16	6.270896E-17
3.030000E+03	4.462358E-16	6.319906E-17
3.040000E+03	4.516395E-16	6.365710E-17
3.050000E+03	4.572145E-16	6.408121E-17
3.060000E+03	4.629074E-16	6.446172E-17
3.070000E+03	4.687768E-16	6.480463E-17
3.080000E+03	4.747691E-16	6.510035E-17
3.090000E+03	4.810002E-16	6.536260E-17
3.100000E+03	4.873600E-16	6.557407E-17
3.110000E+03	4.939656E-16	6.574836E-17
3.120000E+03	5.007060E-16	6.586838E-17
3.130000E+03	5.076998E-16	6.594755E-17
3.140000E+03	5.148352E-16	6.596911E-17
3.150000E+03	5.222321E-16	6.594631E-17
3.160000E+03	5.298366E-16	6.587004E-17
3.170000E+03	5.376530E-16	6.573874E-17
3.180000E+03	5.456857E-16	6.555099E-17
3.190000E+03	5.539985E-16	6.531241E-17
3.200000E+03	5.625971E-16	6.502148E-17
3.210000E+03	5.714275E-16	6.467003E-17
3.220000E+03	5.805550E-16	6.426381E-17
3.230000E+03	5.899257E-16	6.379521E-17
3.240000E+03	5.996060E-16	6.327018E-17
3.250000E+03	6.096028E-16	6.268817E-17
3.260000E+03	6.199234E-16	6.204890E-17
3.270000E+03	6.305753E-16	6.135250E-17
3.280000E+03	6.415666E-16	6.059951E-17
3.290000E+03	6.529055E-16	5.979098E-17
3.300000E+03	6.646633E-16	5.893409E-17
3.310000E+03	6.767243E-16	5.801993E-17
3.320000E+03	6.892869E-16	5.706778E-17
3.330000E+03	7.021723E-16	5.606549E-17
3.340000E+03	7.155818E-16	5.503336E-17
3.350000E+03	7.293995E-16	5.396715E-17
3.360000E+03	7.437014E-16	5.287902E-17
3.370000E+03	7.584996E-16	5.177750E-17
3.380000E+03	7.738064E-16	5.067267E-17
3.390000E+03	7.896335E-16	4.957623E-17
3.400000E+03	8.060581E-16	4.850555E-17
3.410000E+03	8.230242E-16	4.747137E-17
3.420000E+03	8.405398E-16	4.649018E-17
3.430000E+03	8.586789E-16	4.558335E-17
3.440000E+03	8.773791E-16	4.476555E-17
3.450000E+03	8.967805E-16	4.406213E-17
3.460000E+03	9.167485E-16	4.348355E-17
3.470000E+03	9.374225E-16	4.305156E-17
3.480000E+03	9.587349E-16	4.277399E-17
3.490000E+03	9.806877E-16	4.265655E-17
3.500000E+03	1.003353E-15	4.270228E-17
3.510000E+03	1.026657E-15	4.290277E-17
3.520000E+03	1.050662E-15	4.325095E-17
3.530000E+03	1.075352E-15	4.373288E-17
3.540000E+03	1.100701E-15	4.433166E-17
3.550000E+03	1.126670E-15	4.502842E-17
3.560000E+03	1.153282E-15	4.580621E-17
3.570000E+03	1.180399E-15	4.664198E-17
3.580000E+03	1.207943E-15	4.751613E-17
3.590000E+03	1.235973E-15	4.841617E-17
3.600000E+03	1.264233E-15	4.931934E-17
3.610000E+03	1.292755E-15	5.021680E-17
3.620000E+03	1.321329E-15	5.109311E-17
3.630000E+03	1.349808E-15	5.193834E-17
3.640000E+03	1.378114E-15	5.274825E-17
3.650000E+03	1.406005E-15	5.351542E-17
3.660000E+03	1.433473E-15	5.424395E-17
3.670000E+03	1.460205E-15	5.492864E-17
3.680000E+03	1.486220E-15	5.557820E-17
3.690000E+03	1.511334E-15	5.619422E-17
3.700000E+03	1.535492E-15	5.678250E-17
3.710000E+03	1.558857E-15	5.735520E-17
3.720000E+03	1.581358E-15	5.791324E-17
3.730000E+03	1.603240E-15	5.846594E-17
3.740000E+03	1.624756E-15	5.901934E-17
3.750000E+03	1.646309E-15	5.958163E-17
3.760000E+03	1.668212E-15	6.015489E-17
3.770000E+03	1.690967E-15	6.074607E-17
3.780000E+03	1.715012E-15	6.135885E-17
3.790000E+03	1.740702E-15	6.199373E-17
3.800000E+03	1.768573E-15	6.265862E-17
3.810000E+03	1.798879E-15	6.335281E-17
3.820000E+03	1.831863E-15	6.407754E-17
3.830000E+03	1.867739E-15	6.483566E-17
3.840000E+03	1.906527E-15	6.562636E-17
3.850000E+03	1.948036E-15	6.644499E-17
3.860000E+03	1.992079E-15	6.729032E-17
3.870000E+03	2.038243E-15	6.815661E-17
3.880000E+03	2.085961E-15	6.903566E-17
3.890000E+03	2.134517E-15	6.991643E-17
3.900000E+03	2.183141E-15	7.078730E-17
3.910000E+03	2.230733E-15	7.162627E-17
3.920000E+03	2.276426E-15	7.241851E-17
3.930000E+03	2.319179E-15	7.314249E-17
3.940000E+03	2.357903E-15	7.377375E-17
3.950000E+03	2.391667E-15	7.429113E-17
3.960000E+03	2.419750E-15	7.467812E-17
3.970000E+03	2.441539E-15	7.491952E-17
3.980000E+03	2.456496E-15	7.500053E-17
3.990000E+03	2.464697E-15	7.492305E-17
4.000000E+03	2.466038E-15	7.468153E-17
4.010000E+03	2.461017E-15	7.428696E-17
4.020000E+03	2.450208E-15	7.375088E-17
4.030000E+03	2.434232E-15	7.308488E-17
4.040000E+03	2.414046E-15	7.230960E-17
4.050000E+03	2.390675E-15	7.144714E-17
4.060000E+03	2.364987E-15	7.051459E-17
4.070000E+03	2.337964E-15	6.953272E-17
4.080000E+03	2.310588E-15	6.852293E-17
4.090000E+03	2.283645E-15	6.750173E-17
4.100000E+03	2.257884E-15	6.648548E-17
4.110000E+03	2.233894E-15	6.548686E-17
4.120000E+03	2.212260E-15	6.451915E-17
4.130000E+03	2.193303E-15	6.358850E-17
4.140000E+03	2.177436E-15	6.270401E-17
4.150000E+03	2.164730E-15	6.186478E-17
4.160000E+03	2.155351E-15	6.107245E-17
4.170000E+03	2.149326E-15	6.032414E-17
4.180000E+03	2.146509E-15	5.961143E-17
4.190000E+03	2.146815E-15	5.892669E-17
4.200000E+03	2.149998E-15	5.825706E-17
4.210000E+03	2.155758E-15	5.758734E-17
4.220000E+03	2.163782E-15	5.690170E-17
4.230000E+03	2.173715E-15	5.618323E-17
4.240000E+03	2.185093E-15	5.541296E-17
4.250000E+03	2.197509E-15	5.457508E-17
4.260000E+03	2.210511E-15	5.365489E-17
4.270000E+03	2.223689E-15	5.264189E-17
4.280000E+03	2.236577E-15	5.152813E-17
4.290000E+03	2.248860E-15	5.031428E-17
4.300000E+03	2.260127E-15	4.900484E-17
