#wls	flux	fluxerr
1.600000E+03	1.315988E-16	1.083751E-16
1.640000E+03	1.291158E-16	1.046331E-16
1.680000E+03	1.266957E-16	1.009970E-16
1.720000E+03	1.244062E-16	9.751842E-17
1.760000E+03	1.222055E-16	9.416085E-17
1.800000E+03	1.200961E-16	9.092355E-17
1.840000E+03	1.181204E-16	8.783522E-17
1.880000E+03	1.162590E-16	8.487700E-17
1.920000E+03	1.145132E-16	8.204607E-17
1.960000E+03	1.128849E-16	7.933956E-17
2.000000E+03	1.113942E-16	7.676729E-17
2.040000E+03	1.100243E-16	7.431278E-17
2.080000E+03	1.087952E-16	7.198498E-17
2.120000E+03	1.077087E-16	6.977983E-17
2.160000E+03	1.067502E-16	6.768260E-17
2.200000E+03	1.059568E-16	6.571157E-17
2.240000E+03	1.053147E-16	6.385184E-17
2.280000E+03	1.048442E-16	6.210952E-17
2.320000E+03	1.045335E-16	6.047075E-17
2.360000E+03	1.044201E-16	5.895008E-17
2.400000E+03	1.044780E-16	5.752481E-17
2.440000E+03	1.047463E-16	5.620824E-17
2.480000E+03	1.052177E-16	5.498693E-17
2.520000E+03	1.059177E-16	5.386413E-17
2.560000E+03	1.068578E-16	5.283423E-17
2.600000E+03	1.080666E-16	5.189873E-17
2.640000E+03	1.095444E-16	5.104362E-17
2.680000E+03	1.113247E-16	5.026916E-17
2.720000E+03	1.134438E-16	4.957433E-17
2.760000E+03	1.159110E-16	4.894378E-17
2.800000E+03	1.187696E-16	4.837512E-17
2.840000E+03	1.220524E-16	4.785858E-17
2.880000E+03	1.258127E-16	4.738995E-17
2.920000E+03	1.300778E-16	4.695237E-17
2.960000E+03	1.349462E-16	4.655203E-17
3.000000E+03	1.404437E-16	4.616576E-17
3.010000E+03	1.419197E-16	4.606874E-17
3.020000E+03	1.434486E-16	4.597448E-17
3.030000E+03	1.450317E-16	4.588278E-17
3.040000E+03	1.466533E-16	4.578807E-17
3.050000E+03	1.483317E-16	4.569558E-17
3.060000E+03	1.500509E-16	4.559983E-17
3.070000E+03	1.518296E-16	4.550599E-17
3.080000E+03	1.536693E-16	4.541386E-17
3.090000E+03	1.555540E-16	4.531814E-17
3.100000E+03	1.575027E-16	4.522388E-17
3.110000E+03	1.595173E-16	4.513095E-17
3.120000E+03	1.615813E-16	4.503418E-17
3.130000E+03	1.637144E-16	4.493855E-17
3.140000E+03	1.659003E-16	4.483904E-17
3.150000E+03	1.681774E-16	4.474549E-17
3.160000E+03	1.705110E-16	4.464799E-17
3.170000E+03	1.729027E-16	4.454663E-17
3.180000E+03	1.753733E-16	4.444631E-17
3.190000E+03	1.779249E-16	4.434706E-17
3.200000E+03	1.805600E-16	4.424893E-17
3.210000E+03	1.832810E-16	4.415202E-17
3.220000E+03	1.860708E-16	4.405182E-17
3.230000E+03	1.889515E-16	4.395321E-17
3.240000E+03	1.919056E-16	4.385184E-17
3.250000E+03	1.949558E-16	4.375261E-17
3.260000E+03	1.981253E-16	4.366032E-17
3.270000E+03	2.013560E-16	4.356187E-17
3.280000E+03	2.047123E-16	4.347113E-17
3.290000E+03	2.081562E-16	4.337973E-17
3.300000E+03	2.117329E-16	4.329698E-17
3.310000E+03	2.154038E-16	4.321478E-17
3.320000E+03	2.191719E-16	4.313390E-17
3.330000E+03	2.230844E-16	4.306366E-17
3.340000E+03	2.271016E-16	4.299636E-17
3.350000E+03	2.312495E-16	4.293715E-17
3.360000E+03	2.355326E-16	4.288699E-17
3.370000E+03	2.399554E-16	4.284690E-17
3.380000E+03	2.445228E-16	4.281798E-17
3.390000E+03	2.492162E-16	4.279736E-17
3.400000E+03	2.540639E-16	4.279037E-17
3.410000E+03	2.590712E-16	4.279833E-17
3.420000E+03	2.642440E-16	4.282258E-17
3.430000E+03	2.695881E-16	4.286454E-17
3.440000E+03	2.751096E-16	4.292569E-17
3.450000E+03	2.808150E-16	4.300754E-17
3.460000E+03	2.866851E-16	4.310775E-17
3.470000E+03	2.927519E-16	4.323180E-17
3.480000E+03	2.990225E-16	4.338129E-17
3.490000E+03	3.055311E-16	4.356166E-17
3.500000E+03	3.122045E-16	4.376297E-17
3.510000E+03	3.191313E-16	4.399834E-17
3.520000E+03	3.262925E-16	4.426548E-17
3.530000E+03	3.336964E-16	4.456594E-17
3.540000E+03	3.413220E-16	4.489737E-17
3.550000E+03	3.492356E-16	4.526887E-17
3.560000E+03	3.573871E-16	4.567417E-17
3.570000E+03	3.658447E-16	4.612224E-17
3.580000E+03	3.745563E-16	4.660667E-17
3.590000E+03	3.835608E-16	4.713244E-17
3.600000E+03	3.928665E-16	4.770063E-17
3.610000E+03	4.024820E-16	4.831222E-17
3.620000E+03	4.124155E-16	4.896812E-17
3.630000E+03	4.226750E-16	4.966911E-17
3.640000E+03	4.332340E-16	5.041188E-17
3.650000E+03	4.441678E-16	5.120496E-17
3.660000E+03	4.554495E-16	5.204485E-17
3.670000E+03	4.670492E-16	5.292778E-17
3.680000E+03	4.790441E-16	5.386211E-17
3.690000E+03	4.913657E-16	5.483966E-17
3.700000E+03	5.040919E-16	5.586865E-17
3.710000E+03	5.171492E-16	5.694039E-17
3.720000E+03	5.305759E-16	5.805861E-17
3.730000E+03	5.443709E-16	5.922263E-17
3.740000E+03	5.585311E-16	6.043154E-17
3.750000E+03	5.730509E-16	6.168419E-17
3.760000E+03	5.879221E-16	6.297912E-17
3.770000E+03	6.030896E-16	6.430992E-17
3.780000E+03	6.186243E-16	6.568364E-17
3.790000E+03	6.344644E-16	6.709318E-17
3.800000E+03	6.505406E-16	6.853077E-17
3.810000E+03	6.668684E-16	6.999768E-17
3.820000E+03	6.834140E-16	7.148998E-17
3.830000E+03	7.001380E-16	7.300324E-17
3.840000E+03	7.169955E-16	7.453250E-17
3.850000E+03	7.339353E-16	7.607226E-17
3.860000E+03	7.508505E-16	7.761127E-17
3.870000E+03	7.677788E-16	7.915336E-17
3.880000E+03	7.845515E-16	8.068103E-17
3.890000E+03	8.011474E-16	8.219210E-17
3.900000E+03	8.174913E-16	8.367883E-17
3.910000E+03	8.334519E-16	8.512779E-17
3.920000E+03	8.490033E-16	8.653635E-17
3.930000E+03	8.641226E-16	8.790211E-17
3.940000E+03	8.785691E-16	8.920053E-17
3.950000E+03	8.924359E-16	9.044100E-17
3.960000E+03	9.055456E-16	9.160537E-17
3.970000E+03	9.178950E-16	9.269316E-17
3.980000E+03	9.294348E-16	9.369912E-17
3.990000E+03	9.400687E-16	9.461329E-17
4.000000E+03	9.498261E-16	9.543831E-17
4.010000E+03	9.586924E-16	9.617235E-17
4.020000E+03	9.666079E-16	9.680907E-17
4.030000E+03	9.736411E-16	9.735499E-17
4.040000E+03	9.797581E-16	9.780636E-17
4.050000E+03	9.850521E-16	9.817217E-17
4.060000E+03	9.895117E-16	9.845103E-17
4.070000E+03	9.932500E-16	9.865399E-17
4.080000E+03	9.963299E-16	9.878712E-17
4.090000E+03	9.987636E-16	9.885158E-17
4.100000E+03	1.000625E-15	9.885469E-17
4.110000E+03	1.002045E-15	9.880954E-17
4.120000E+03	1.003044E-15	9.871825E-17
4.130000E+03	1.003751E-15	9.859391E-17
4.140000E+03	1.004129E-15	9.843311E-17
4.150000E+03	1.004409E-15	9.825910E-17
