#wls	flux	fluxerr
1.600000E+03	1.539782E-16	1.142594E-16
1.640000E+03	1.509148E-16	1.097947E-16
1.680000E+03	1.479552E-16	1.054898E-16
1.720000E+03	1.451526E-16	1.013788E-16
1.760000E+03	1.424820E-16	9.743907E-17
1.800000E+03	1.399212E-16	9.365072E-17
1.840000E+03	1.375198E-16	9.004252E-17
1.880000E+03	1.352779E-16	8.660833E-17
1.920000E+03	1.331737E-16	8.332813E-17
1.960000E+03	1.312091E-16	8.019791E-17
2.000000E+03	1.294293E-16	7.723921E-17
2.040000E+03	1.278134E-16	7.443257E-17
2.080000E+03	1.263633E-16	7.177283E-17
2.120000E+03	1.250813E-16	6.925512E-17
2.160000E+03	1.240101E-16	6.689639E-17
2.200000E+03	1.231122E-16	6.466934E-17
2.240000E+03	1.224114E-16	6.258027E-17
2.280000E+03	1.219308E-16	6.063422E-17
2.320000E+03	1.216564E-16	5.881713E-17
2.360000E+03	1.216317E-16	5.714289E-17
2.400000E+03	1.218267E-16	5.558970E-17
2.440000E+03	1.223050E-16	5.417860E-17
2.480000E+03	1.230405E-16	5.288847E-17
2.520000E+03	1.240814E-16	5.173001E-17
2.560000E+03	1.254419E-16	5.069686E-17
2.600000E+03	1.271391E-16	4.978187E-17
2.640000E+03	1.292110E-16	4.898331E-17
2.680000E+03	1.316637E-16	4.828399E-17
2.720000E+03	1.345777E-16	4.769075E-17
2.760000E+03	1.379678E-16	4.718176E-17
2.800000E+03	1.418893E-16	4.674575E-17
2.840000E+03	1.463855E-16	4.636284E-17
2.880000E+03	1.515243E-16	4.601644E-17
2.920000E+03	1.573812E-16	4.568687E-17
2.960000E+03	1.640409E-16	4.535113E-17
3.000000E+03	1.715977E-16	4.498266E-17
3.010000E+03	1.736284E-16	4.487918E-17
3.020000E+03	1.757244E-16	4.477154E-17
3.030000E+03	1.778870E-16	4.465914E-17
3.040000E+03	1.801178E-16	4.454134E-17
3.050000E+03	1.824186E-16	4.441752E-17
3.060000E+03	1.847908E-16	4.428700E-17
3.070000E+03	1.872362E-16	4.414915E-17
3.080000E+03	1.897566E-16	4.400326E-17
3.090000E+03	1.923537E-16	4.384867E-17
3.100000E+03	1.950294E-16	4.368465E-17
3.110000E+03	1.977856E-16	4.351051E-17
3.120000E+03	2.006241E-16	4.332551E-17
3.130000E+03	2.035470E-16	4.312893E-17
3.140000E+03	2.065562E-16	4.292003E-17
3.150000E+03	2.096538E-16	4.269805E-17
3.160000E+03	2.128420E-16	4.246226E-17
3.170000E+03	2.161444E-16	4.221612E-17
3.180000E+03	2.195203E-16	4.195038E-17
3.190000E+03	2.230153E-16	4.167267E-17
3.200000E+03	2.266100E-16	4.137804E-17
3.210000E+03	2.303068E-16	4.106575E-17
3.220000E+03	2.341306E-16	4.073901E-17
3.230000E+03	2.380389E-16	4.038922E-17
3.240000E+03	2.420794E-16	4.002349E-17
3.250000E+03	2.462321E-16	3.963726E-17
3.260000E+03	2.505229E-16	3.923362E-17
3.270000E+03	2.549078E-16	3.880463E-17
3.280000E+03	2.594362E-16	3.835708E-17
3.290000E+03	2.641116E-16	3.789036E-17
3.300000E+03	2.688885E-16	3.739719E-17
3.310000E+03	2.738180E-16	3.688419E-17
3.320000E+03	2.789035E-16	3.635108E-17
3.330000E+03	2.841232E-16	3.579454E-17
3.340000E+03	2.894799E-16	3.521480E-17
3.350000E+03	2.949761E-16	3.461230E-17
3.360000E+03	3.006662E-16	3.399355E-17
3.370000E+03	3.064760E-16	3.335045E-17
3.380000E+03	3.124600E-16	3.268999E-17
3.390000E+03	3.186217E-16	3.201345E-17
3.400000E+03	3.249375E-16	3.131991E-17
3.410000E+03	3.314371E-16	3.061417E-17
3.420000E+03	3.380965E-16	2.989623E-17
3.430000E+03	3.449464E-16	2.917147E-17
3.440000E+03	3.519910E-16	2.844296E-17
3.450000E+03	3.592062E-16	2.771190E-17
3.460000E+03	3.665967E-16	2.698223E-17
3.470000E+03	3.742262E-16	2.626228E-17
3.480000E+03	3.820441E-16	2.555223E-17
3.490000E+03	3.900882E-16	2.485891E-17
3.500000E+03	3.983383E-16	2.418553E-17
3.510000E+03	4.068352E-16	2.353947E-17
3.520000E+03	4.155911E-16	2.292650E-17
3.530000E+03	4.246191E-16	2.235261E-17
3.540000E+03	4.339327E-16	2.182393E-17
3.550000E+03	4.435131E-16	2.134497E-17
3.560000E+03	4.534044E-16	2.092301E-17
3.570000E+03	4.636190E-16	2.056311E-17
3.580000E+03	4.741681E-16	2.026944E-17
3.590000E+03	4.850281E-16	2.004357E-17
3.600000E+03	4.962761E-16	1.989015E-17
3.610000E+03	5.078542E-16	1.980708E-17
3.620000E+03	5.198423E-16	1.979666E-17
3.630000E+03	5.321815E-16	1.985461E-17
3.640000E+03	5.449161E-16	1.997958E-17
3.650000E+03	5.580526E-16	2.016760E-17
3.660000E+03	5.715930E-16	2.041382E-17
3.670000E+03	5.855327E-16	2.071280E-17
3.680000E+03	5.998590E-16	2.105877E-17
3.690000E+03	6.145516E-16	2.144599E-17
3.700000E+03	6.295838E-16	2.186901E-17
3.710000E+03	6.449253E-16	2.232273E-17
3.720000E+03	6.605471E-16	2.280226E-17
3.730000E+03	6.764721E-16	2.330397E-17
3.740000E+03	6.926189E-16	2.381941E-17
3.750000E+03	7.090521E-16	2.434364E-17
3.760000E+03	7.258247E-16	2.486944E-17
3.770000E+03	7.430223E-16	2.538867E-17
3.780000E+03	7.607587E-16	2.589253E-17
3.790000E+03	7.791660E-16	2.637202E-17
3.800000E+03	7.984323E-16	2.681972E-17
3.810000E+03	8.186146E-16	2.722396E-17
3.820000E+03	8.399000E-16	2.757813E-17
3.830000E+03	8.624666E-16	2.787623E-17
3.840000E+03	8.863358E-16	2.810874E-17
3.850000E+03	9.116988E-16	2.827374E-17
3.860000E+03	9.385243E-16	2.836511E-17
3.870000E+03	9.669346E-16	2.838494E-17
3.880000E+03	9.967849E-16	2.833156E-17
3.890000E+03	1.027991E-15	2.821041E-17
3.900000E+03	1.060376E-15	2.803096E-17
3.910000E+03	1.093499E-15	2.780392E-17
3.920000E+03	1.126964E-15	2.755052E-17
3.930000E+03	1.160261E-15	2.729740E-17
3.940000E+03	1.192572E-15	2.706958E-17
3.950000E+03	1.223118E-15	2.689411E-17
3.960000E+03	1.250984E-15	2.679026E-17
