#wls	flux	fluxerr
1.600000E+03	1.709824E-16	1.177452E-16
1.640000E+03	1.674506E-16	1.127244E-16
1.680000E+03	1.640680E-16	1.079158E-16
1.720000E+03	1.608638E-16	1.033331E-16
1.760000E+03	1.577829E-16	9.893466E-17
1.800000E+03	1.548818E-16	9.475060E-17
1.840000E+03	1.521340E-16	9.075771E-17
1.880000E+03	1.495667E-16	8.696528E-17
1.920000E+03	1.471551E-16	8.335148E-17
1.960000E+03	1.449498E-16	7.993754E-17
2.000000E+03	1.429264E-16	7.670124E-17
2.040000E+03	1.410863E-16	7.363550E-17
2.080000E+03	1.394314E-16	7.073362E-17
2.120000E+03	1.380091E-16	6.801150E-17
2.160000E+03	1.367980E-16	6.544998E-17
2.200000E+03	1.358012E-16	6.304294E-17
2.240000E+03	1.350223E-16	6.078525E-17
2.280000E+03	1.345082E-16	5.869115E-17
2.320000E+03	1.342424E-16	5.674648E-17
2.360000E+03	1.342313E-16	5.494839E-17
2.400000E+03	1.345232E-16	5.331110E-17
2.440000E+03	1.351066E-16	5.182414E-17
2.480000E+03	1.359925E-16	5.048646E-17
2.520000E+03	1.372533E-16	4.931836E-17
2.560000E+03	1.388650E-16	4.830247E-17
2.600000E+03	1.408665E-16	4.744197E-17
2.640000E+03	1.433193E-16	4.674304E-17
2.680000E+03	1.462310E-16	4.618832E-17
2.720000E+03	1.496531E-16	4.576938E-17
2.760000E+03	1.536427E-16	4.547361E-17
2.800000E+03	1.582829E-16	4.529026E-17
2.840000E+03	1.635855E-16	4.518263E-17
2.880000E+03	1.696886E-16	4.514479E-17
2.920000E+03	1.766402E-16	4.514013E-17
2.960000E+03	1.845375E-16	4.514052E-17
3.000000E+03	1.935100E-16	4.512008E-17
3.010000E+03	1.959400E-16	4.510891E-17
3.020000E+03	1.984437E-16	4.509309E-17
3.030000E+03	2.010229E-16	4.507198E-17
3.040000E+03	2.036793E-16	4.504497E-17
3.050000E+03	2.064366E-16	4.501617E-17
3.060000E+03	2.092530E-16	4.497542E-17
3.070000E+03	2.121741E-16	4.493153E-17
3.080000E+03	2.151801E-16	4.487913E-17
3.090000E+03	2.182954E-16	4.482216E-17
3.100000E+03	2.214997E-16	4.475533E-17
3.110000E+03	2.247952E-16	4.467800E-17
3.120000E+03	2.281841E-16	4.458956E-17
3.130000E+03	2.316912E-16	4.449382E-17
3.140000E+03	2.352963E-16	4.438567E-17
3.150000E+03	2.390249E-16	4.426888E-17
3.160000E+03	2.428561E-16	4.413848E-17
3.170000E+03	2.467924E-16	4.399394E-17
3.180000E+03	2.508600E-16	4.383896E-17
3.190000E+03	2.550617E-16	4.367294E-17
3.200000E+03	2.593763E-16	4.349125E-17
3.210000E+03	2.638062E-16	4.329356E-17
3.220000E+03	2.684033E-16	4.308751E-17
3.230000E+03	2.730966E-16	4.286085E-17
3.240000E+03	2.779634E-16	4.262520E-17
3.250000E+03	2.829569E-16	4.237260E-17
3.260000E+03	2.881052E-16	4.210688E-17
3.270000E+03	2.934116E-16	4.182809E-17
3.280000E+03	2.988533E-16	4.153279E-17
3.290000E+03	3.044593E-16	4.122506E-17
3.300000E+03	3.102330E-16	4.090539E-17
3.310000E+03	3.161778E-16	4.057450E-17
3.320000E+03	3.222971E-16	4.023329E-17
3.330000E+03	3.285671E-16	3.987957E-17
3.340000E+03	3.350458E-16	3.952142E-17
3.350000E+03	3.416817E-16	3.915390E-17
3.360000E+03	3.485340E-16	3.878539E-17
3.370000E+03	3.555505E-16	3.841175E-17
3.380000E+03	3.627914E-16	3.804170E-17
3.390000E+03	3.702326E-16	3.767489E-17
3.400000E+03	3.778489E-16	3.731153E-17
3.410000E+03	3.857029E-16	3.696083E-17
3.420000E+03	3.937702E-16	3.662347E-17
3.430000E+03	4.020858E-16	3.630605E-17
3.440000E+03	4.106252E-16	3.600979E-17
3.450000E+03	4.193630E-16	3.573626E-17
3.460000E+03	4.283981E-16	3.549766E-17
3.470000E+03	4.376437E-16	3.529038E-17
3.480000E+03	4.471699E-16	3.512382E-17
3.490000E+03	4.569847E-16	3.500197E-17
3.500000E+03	4.670644E-16	3.492619E-17
