#wls	flux	fluxerr
1.600000E+03	3.911012E-16	1.462511E-16
1.640000E+03	3.781667E-16	1.322785E-16
1.680000E+03	3.660941E-16	1.192658E-16
1.720000E+03	3.548034E-16	1.071606E-16
1.760000E+03	3.444152E-16	9.597928E-17
1.800000E+03	3.348365E-16	8.568031E-17
1.840000E+03	3.260397E-16	7.625689E-17
1.880000E+03	3.179929E-16	6.771834E-17
1.920000E+03	3.107786E-16	6.011727E-17
1.960000E+03	3.042358E-16	5.347873E-17
2.000000E+03	2.984394E-16	4.789588E-17
2.040000E+03	2.932378E-16	4.342975E-17
2.080000E+03	2.887641E-16	4.016280E-17
2.120000E+03	2.848816E-16	3.804147E-17
2.160000E+03	2.816166E-16	3.684905E-17
2.200000E+03	2.789990E-16	3.629760E-17
2.240000E+03	2.769636E-16	3.610243E-17
2.280000E+03	2.756011E-16	3.605473E-17
2.320000E+03	2.748059E-16	3.598913E-17
2.360000E+03	2.746735E-16	3.583317E-17
2.400000E+03	2.752512E-16	3.556726E-17
2.440000E+03	2.764484E-16	3.520620E-17
2.480000E+03	2.784186E-16	3.484335E-17
2.520000E+03	2.811334E-16	3.459013E-17
2.560000E+03	2.846685E-16	3.460170E-17
2.600000E+03	2.891114E-16	3.504368E-17
2.640000E+03	2.945124E-16	3.604932E-17
2.680000E+03	3.009269E-16	3.764452E-17
2.720000E+03	3.084293E-16	3.975709E-17
2.760000E+03	3.170115E-16	4.226047E-17
2.800000E+03	3.267252E-16	4.501686E-17
2.840000E+03	3.376830E-16	4.789506E-17
2.880000E+03	3.500142E-16	5.077243E-17
2.920000E+03	3.637702E-16	5.352212E-17
2.960000E+03	3.792144E-16	5.605372E-17
3.000000E+03	3.964395E-16	5.825453E-17
3.010000E+03	4.010479E-16	5.874177E-17
3.020000E+03	4.058109E-16	5.920481E-17
3.030000E+03	4.107311E-16	5.964198E-17
3.040000E+03	4.157608E-16	6.004432E-17
3.050000E+03	4.209526E-16	6.041743E-17
3.060000E+03	4.263092E-16	6.075962E-17
3.070000E+03	4.317829E-16	6.106203E-17
3.080000E+03	4.374781E-16	6.133737E-17
3.090000E+03	4.432962E-16	6.156963E-17
3.100000E+03	4.492914E-16	6.176435E-17
3.110000E+03	4.554672E-16	6.191989E-17
3.120000E+03	4.618272E-16	6.203462E-17
3.130000E+03	4.684274E-16	6.211384E-17
3.140000E+03	4.751678E-16	6.214214E-17
3.150000E+03	4.821570E-16	6.213173E-17
3.160000E+03	4.893474E-16	6.207421E-17
3.170000E+03	4.967436E-16	6.196818E-17
3.180000E+03	5.044036E-16	6.181883E-17
3.190000E+03	5.123332E-16	6.162462E-17
3.200000E+03	5.204312E-16	6.137147E-17
3.210000E+03	5.288643E-16	6.107734E-17
3.220000E+03	5.375314E-16	6.072847E-17
3.230000E+03	5.464934E-16	6.033016E-17
3.240000E+03	5.557575E-16	5.988156E-17
3.250000E+03	5.652766E-16	5.937623E-17
3.260000E+03	5.751684E-16	5.882547E-17
3.270000E+03	5.853869E-16	5.822328E-17
3.280000E+03	5.958853E-16	5.756450E-17
3.290000E+03	6.068409E-16	5.686599E-17
3.300000E+03	6.180960E-16	5.611264E-17
3.310000E+03	6.297742E-16	5.531648E-17
3.320000E+03	6.418307E-16	5.447449E-17
3.330000E+03	6.543354E-16	5.359433E-17
3.340000E+03	6.673022E-16	5.267932E-17
3.350000E+03	6.806877E-16	5.172921E-17
3.360000E+03	6.945656E-16	5.075397E-17
3.370000E+03	7.090125E-16	4.976408E-17
3.380000E+03	7.239288E-16	4.875867E-17
3.390000E+03	7.393933E-16	4.775094E-17
3.400000E+03	7.554864E-16	4.675454E-17
3.410000E+03	7.722256E-16	4.577937E-17
3.420000E+03	7.895051E-16	4.482937E-17
3.430000E+03	8.075251E-16	4.392723E-17
3.440000E+03	8.261760E-16	4.307806E-17
3.450000E+03	8.455330E-16	4.229784E-17
3.460000E+03	8.656100E-16	4.159927E-17
3.470000E+03	8.864181E-16	4.099406E-17
3.480000E+03	9.080340E-16	4.049502E-17
3.490000E+03	9.304086E-16	4.010353E-17
3.500000E+03	9.535523E-16	3.981965E-17
3.510000E+03	9.775402E-16	3.964378E-17
3.520000E+03	1.002309E-15	3.956817E-17
3.530000E+03	1.027977E-15	3.958903E-17
3.540000E+03	1.054452E-15	3.969256E-17
3.550000E+03	1.081697E-15	3.986613E-17
3.560000E+03	1.109651E-15	4.009423E-17
3.570000E+03	1.138308E-15	4.036350E-17
3.580000E+03	1.167510E-15	4.065602E-17
3.590000E+03	1.197218E-15	4.095824E-17
3.600000E+03	1.227311E-15	4.125586E-17
3.610000E+03	1.257649E-15	4.153690E-17
3.620000E+03	1.288066E-15	4.179021E-17
3.630000E+03	1.318452E-15	4.201046E-17
3.640000E+03	1.348533E-15	4.219170E-17
3.650000E+03	1.378153E-15	4.233502E-17
3.660000E+03	1.406991E-15	4.244174E-17
3.670000E+03	1.434945E-15	4.252443E-17
3.680000E+03	1.461685E-15	4.258974E-17
3.690000E+03	1.486963E-15	4.265015E-17
3.700000E+03	1.510586E-15	4.272017E-17
3.710000E+03	1.532571E-15	4.281212E-17
3.720000E+03	1.552943E-15	4.293589E-17
3.730000E+03	1.571849E-15	4.309999E-17
3.740000E+03	1.589696E-15	4.330512E-17
3.750000E+03	1.607027E-15	4.355047E-17
3.760000E+03	1.624450E-15	4.383481E-17
3.770000E+03	1.642728E-15	4.415337E-17
3.780000E+03	1.662533E-15	4.449892E-17
3.790000E+03	1.684663E-15	4.487036E-17
3.800000E+03	1.709736E-15	4.526129E-17
3.810000E+03	1.738337E-15	4.566837E-17
3.820000E+03	1.770974E-15	4.609125E-17
3.830000E+03	1.807921E-15	4.652586E-17
3.840000E+03	1.849409E-15	4.697317E-17
3.850000E+03	1.895405E-15	4.743404E-17
3.860000E+03	1.945734E-15	4.790902E-17
3.870000E+03	1.999895E-15	4.839907E-17
3.880000E+03	2.057338E-15	4.891090E-17
3.890000E+03	2.117048E-15	4.943787E-17
3.900000E+03	2.177907E-15	4.997795E-17
3.910000E+03	2.238630E-15	5.052904E-17
3.920000E+03	2.297579E-15	5.106869E-17
3.930000E+03	2.353211E-15	5.157810E-17
3.940000E+03	2.403877E-15	5.203907E-17
3.950000E+03	2.448014E-15	5.242452E-17
3.960000E+03	2.484392E-15	5.271676E-17
3.970000E+03	2.511700E-15	5.289842E-17
3.980000E+03	2.529336E-15	5.295433E-17
3.990000E+03	2.536965E-15	5.287680E-17
4.000000E+03	2.534540E-15	5.266647E-17
