#wls	flux	fluxerr
1.600000E+03	1.946373E-16	1.210787E-16
1.640000E+03	1.904371E-16	1.152824E-16
1.680000E+03	1.863839E-16	1.097343E-16
1.720000E+03	1.825455E-16	1.044688E-16
1.760000E+03	1.788889E-16	9.945913E-17
1.800000E+03	1.754146E-16	9.469864E-17
1.840000E+03	1.721535E-16	9.019559E-17
1.880000E+03	1.690750E-16	8.592474E-17
1.920000E+03	1.662374E-16	8.190588E-17
1.960000E+03	1.636102E-16	7.811259E-17
2.000000E+03	1.611937E-16	7.453406E-17
2.040000E+03	1.590151E-16	7.117154E-17
2.080000E+03	1.570481E-16	6.800146E-17
2.120000E+03	1.553459E-16	6.503555E-17
2.160000E+03	1.538837E-16	6.225143E-17
2.200000E+03	1.526888E-16	5.964963E-17
2.240000E+03	1.517638E-16	5.722124E-17
2.280000E+03	1.511128E-16	5.495960E-17
2.320000E+03	1.507883E-16	5.287703E-17
2.360000E+03	1.507491E-16	5.095422E-17
2.400000E+03	1.510498E-16	4.920807E-17
2.440000E+03	1.516994E-16	4.764167E-17
2.480000E+03	1.527314E-16	4.626819E-17
2.520000E+03	1.541805E-16	4.510228E-17
2.560000E+03	1.560393E-16	4.414646E-17
2.600000E+03	1.583484E-16	4.341500E-17
2.640000E+03	1.611752E-16	4.292165E-17
2.680000E+03	1.645718E-16	4.266308E-17
2.720000E+03	1.685543E-16	4.261384E-17
2.760000E+03	1.731903E-16	4.275225E-17
2.800000E+03	1.785987E-16	4.306222E-17
2.840000E+03	1.848407E-16	4.350832E-17
2.880000E+03	1.920089E-16	4.405930E-17
2.920000E+03	2.002066E-16	4.468338E-17
2.960000E+03	2.095962E-16	4.535879E-17
3.000000E+03	2.202862E-16	4.604862E-17
3.010000E+03	2.231729E-16	4.621848E-17
3.020000E+03	2.261684E-16	4.639015E-17
3.030000E+03	2.292511E-16	4.655814E-17
3.040000E+03	2.324231E-16	4.672195E-17
3.050000E+03	2.357352E-16	4.689078E-17
3.060000E+03	2.391168E-16	4.704953E-17
3.070000E+03	2.426192E-16	4.720741E-17
3.080000E+03	2.462451E-16	4.736390E-17
3.090000E+03	2.499724E-16	4.751374E-17
3.100000E+03	2.538538E-16	4.766598E-17
3.110000E+03	2.578168E-16	4.780600E-17
3.120000E+03	2.619400E-16	4.794755E-17
3.130000E+03	2.661757E-16	4.808085E-17
3.140000E+03	2.705524E-16	4.821027E-17
3.150000E+03	2.750473E-16	4.833090E-17
3.160000E+03	2.797158E-16	4.845168E-17
3.170000E+03	2.845355E-16	4.856778E-17
3.180000E+03	2.894832E-16	4.867457E-17
3.190000E+03	2.945889E-16	4.877653E-17
3.200000E+03	2.998832E-16	4.887806E-17
3.210000E+03	3.053160E-16	4.897038E-17
3.220000E+03	3.109455E-16	4.906246E-17
3.230000E+03	3.167209E-16	4.914584E-17
3.240000E+03	3.227014E-16	4.922957E-17
3.250000E+03	3.288636E-16	4.930979E-17
3.260000E+03	3.352116E-16	4.938715E-17
3.270000E+03	3.417786E-16	4.946658E-17
3.280000E+03	3.485404E-16	4.954476E-17
3.290000E+03	3.555016E-16	4.962278E-17
3.300000E+03	3.626963E-16	4.970593E-17
3.310000E+03	3.700998E-16	4.979152E-17
3.320000E+03	3.777169E-16	4.988114E-17
3.330000E+03	3.856132E-16	4.998450E-17
3.340000E+03	3.937337E-16	5.009553E-17
3.350000E+03	4.020833E-16	5.021641E-17
3.360000E+03	4.106983E-16	5.035337E-17
3.370000E+03	4.195845E-16	5.050884E-17
3.380000E+03	4.287481E-16	5.068546E-17
3.390000E+03	4.381951E-16	5.088601E-17
3.400000E+03	4.479315E-16	5.111341E-17
3.410000E+03	4.579304E-16	5.136699E-17
3.420000E+03	4.682639E-16	5.165730E-17
3.430000E+03	4.789054E-16	5.198375E-17
3.440000E+03	4.898610E-16	5.234947E-17
3.450000E+03	5.011368E-16	5.275753E-17
3.460000E+03	5.127386E-16	5.321088E-17
3.470000E+03	5.247078E-16	5.371590E-17
3.480000E+03	5.370154E-16	5.427151E-17
3.490000E+03	5.497028E-16	5.488355E-17
3.500000E+03	5.627400E-16	5.555036E-17
3.510000E+03	5.761318E-16	5.627351E-17
3.520000E+03	5.899574E-16	5.706147E-17
3.530000E+03	6.041479E-16	5.790790E-17
3.540000E+03	6.187070E-16	5.881330E-17
3.550000E+03	6.337151E-16	5.978512E-17
3.560000E+03	6.490995E-16	6.081590E-17
3.570000E+03	6.649414E-16	6.191249E-17
3.580000E+03	6.811649E-16	6.306676E-17
3.590000E+03	6.978518E-16	6.428503E-17
3.600000E+03	7.149230E-16	6.555856E-17
3.610000E+03	7.324606E-16	6.689326E-17
3.620000E+03	7.504237E-16	6.828363E-17
3.630000E+03	7.688534E-16	6.973149E-17
3.640000E+03	7.877058E-16	7.123091E-17
3.650000E+03	8.069773E-16	7.277953E-17
3.660000E+03	8.267066E-16	7.437874E-17
3.670000E+03	8.468883E-16	7.602594E-17
3.680000E+03	8.674710E-16	7.771439E-17
3.690000E+03	8.884893E-16	7.944508E-17
3.700000E+03	9.099322E-16	8.121490E-17
3.710000E+03	9.317398E-16	8.301649E-17
3.720000E+03	9.539870E-16	8.485448E-17
3.730000E+03	9.765616E-16	8.671696E-17
3.740000E+03	9.995334E-16	8.860825E-17
3.750000E+03	1.022828E-15	9.052001E-17
3.760000E+03	1.046414E-15	9.244771E-17
3.770000E+03	1.070254E-15	9.438651E-17
3.780000E+03	1.094305E-15	9.633125E-17
3.790000E+03	1.118567E-15	9.828070E-17
3.800000E+03	1.142938E-15	1.002246E-16
3.810000E+03	1.167357E-15	1.021567E-16
3.820000E+03	1.191804E-15	1.040745E-16
3.830000E+03	1.216206E-15	1.059711E-16
3.840000E+03	1.240430E-15	1.078342E-16
3.850000E+03	1.264440E-15	1.096606E-16
3.860000E+03	1.288090E-15	1.114374E-16
3.870000E+03	1.311333E-15	1.131606E-16
3.880000E+03	1.334063E-15	1.148213E-16
3.890000E+03	1.356125E-15	1.164062E-16
3.900000E+03	1.377461E-15	1.179109E-16
3.910000E+03	1.397964E-15	1.193267E-16
3.920000E+03	1.417529E-15	1.206449E-16
3.930000E+03	1.436057E-15	1.218574E-16
3.940000E+03	1.453401E-15	1.229524E-16
3.950000E+03	1.469529E-15	1.239274E-16
3.960000E+03	1.484367E-15	1.247765E-16
3.970000E+03	1.497856E-15	1.254948E-16
3.980000E+03	1.509949E-15	1.260785E-16
3.990000E+03	1.520568E-15	1.265209E-16
4.000000E+03	1.529751E-15	1.268251E-16
4.010000E+03	1.537454E-15	1.269873E-16
4.020000E+03	1.543753E-15	1.270133E-16
4.030000E+03	1.548689E-15	1.269061E-16
4.040000E+03	1.552270E-15	1.266660E-16
4.050000E+03	1.554618E-15	1.263027E-16
4.060000E+03	1.555774E-15	1.258189E-16
4.070000E+03	1.555836E-15	1.252224E-16
4.080000E+03	1.554912E-15	1.245218E-16
4.090000E+03	1.553117E-15	1.237262E-16
4.100000E+03	1.550572E-15	1.228452E-16
4.110000E+03	1.547395E-15	1.218888E-16
4.120000E+03	1.543709E-15	1.208671E-16
4.130000E+03	1.539589E-15	1.197869E-16
4.140000E+03	1.535151E-15	1.186585E-16
4.150000E+03	1.530506E-15	1.174919E-16
4.160000E+03	1.525797E-15	1.163000E-16
4.170000E+03	1.521038E-15	1.150865E-16
4.180000E+03	1.516360E-15	1.138638E-16
4.190000E+03	1.511804E-15	1.126385E-16
4.200000E+03	1.507444E-15	1.114201E-16
4.210000E+03	1.503384E-15	1.102206E-16
4.220000E+03	1.499609E-15	1.090442E-16
4.230000E+03	1.496178E-15	1.079008E-16
4.240000E+03	1.493141E-15	1.068006E-16
4.250000E+03	1.490582E-15	1.057568E-16
4.260000E+03	1.488479E-15	1.047752E-16
4.270000E+03	1.486879E-15	1.038676E-16
4.280000E+03	1.485831E-15	1.030461E-16
4.290000E+03	1.485385E-15	1.023230E-16
4.300000E+03	1.485595E-15	1.017112E-16
4.310000E+03	1.486485E-15	1.012213E-16
4.320000E+03	1.488086E-15	1.008639E-16
4.330000E+03	1.490499E-15	1.006536E-16
4.340000E+03	1.493766E-15	1.006001E-16
4.350000E+03	1.497964E-15	1.007141E-16
4.360000E+03	1.503178E-15	1.010050E-16
4.370000E+03	1.509435E-15	1.014765E-16
4.380000E+03	1.516886E-15	1.021383E-16
4.390000E+03	1.525562E-15	1.029904E-16
4.400000E+03	1.535553E-15	1.040349E-16
4.410000E+03	1.546974E-15	1.052748E-16
