#wls	flux	fluxerr
1.600000E+03	1.165626E-16	1.038060E-16
1.640000E+03	1.144554E-16	1.005519E-16
1.680000E+03	1.124025E-16	9.738343E-17
1.720000E+03	1.104450E-16	9.433439E-17
1.760000E+03	1.085836E-16	9.140276E-17
1.800000E+03	1.067829E-16	8.855636E-17
1.840000E+03	1.050994E-16	8.583968E-17
1.880000E+03	1.034982E-16	8.322088E-17
1.920000E+03	1.019987E-16	8.071263E-17
1.960000E+03	1.006021E-16	7.831257E-17
2.000000E+03	9.930985E-17	7.601830E-17
2.040000E+03	9.810759E-17	7.381529E-17
2.080000E+03	9.702977E-17	7.172584E-17
2.120000E+03	9.607778E-17	6.974629E-17
2.160000E+03	9.522275E-17	6.785124E-17
2.200000E+03	9.449852E-17	6.606054E-17
2.240000E+03	9.390776E-17	6.437075E-17
2.280000E+03	9.343899E-17	6.276859E-17
2.320000E+03	9.311110E-17	6.126127E-17
2.360000E+03	9.292858E-17	5.984545E-17
2.400000E+03	9.291091E-17	5.852683E-17
2.440000E+03	9.303562E-17	5.728393E-17
2.480000E+03	9.333818E-17	5.613116E-17
2.520000E+03	9.382651E-17	5.506447E-17
2.560000E+03	9.449600E-17	5.407192E-17
2.600000E+03	9.537138E-17	5.315790E-17
2.640000E+03	9.646508E-17	5.231836E-17
2.680000E+03	9.780530E-17	5.155657E-17
2.720000E+03	9.939475E-17	5.086076E-17
2.760000E+03	1.012525E-16	5.022685E-17
2.800000E+03	1.034286E-16	4.966431E-17
2.840000E+03	1.059205E-16	4.915486E-17
2.880000E+03	1.087861E-16	4.870746E-17
2.920000E+03	1.120455E-16	4.831103E-17
2.960000E+03	1.157380E-16	4.796149E-17
3.000000E+03	1.199395E-16	4.766708E-17
3.010000E+03	1.210743E-16	4.760103E-17
3.020000E+03	1.222385E-16	4.753551E-17
3.030000E+03	1.234329E-16	4.747049E-17
3.040000E+03	1.246741E-16	4.741186E-17
3.050000E+03	1.259632E-16	4.735950E-17
3.060000E+03	1.272701E-16	4.730166E-17
3.070000E+03	1.286270E-16	4.725003E-17
3.080000E+03	1.300354E-16	4.720450E-17
3.090000E+03	1.314806E-16	4.715924E-17
3.100000E+03	1.329638E-16	4.711427E-17
3.110000E+03	1.345024E-16	4.707526E-17
3.120000E+03	1.360817E-16	4.703648E-17
3.130000E+03	1.377029E-16	4.699795E-17
3.140000E+03	1.393840E-16	4.696527E-17
3.150000E+03	1.411267E-16	4.693838E-17
3.160000E+03	1.428993E-16	4.690616E-17
3.170000E+03	1.447537E-16	4.688521E-17
3.180000E+03	1.466411E-16	4.685900E-17
3.190000E+03	1.485972E-16	4.683853E-17
3.200000E+03	1.506242E-16	4.682375E-17
3.210000E+03	1.527068E-16	4.680926E-17
3.220000E+03	1.548470E-16	4.679509E-17
3.230000E+03	1.570644E-16	4.678665E-17
3.240000E+03	1.593438E-16	4.677860E-17
3.250000E+03	1.617054E-16	4.677630E-17
3.260000E+03	1.641336E-16	4.677450E-17
3.270000E+03	1.666309E-16	4.677325E-17
3.280000E+03	1.692184E-16	4.677787E-17
3.290000E+03	1.718993E-16	4.678836E-17
3.300000E+03	1.746576E-16	4.679959E-17
3.310000E+03	1.774963E-16	4.681167E-17
3.320000E+03	1.804379E-16	4.682981E-17
3.330000E+03	1.834662E-16	4.684897E-17
3.340000E+03	1.866045E-16	4.687433E-17
3.350000E+03	1.898366E-16	4.690091E-17
3.360000E+03	1.931866E-16	4.693387E-17
3.370000E+03	1.966380E-16	4.696829E-17
3.380000E+03	2.002158E-16	4.700928E-17
3.390000E+03	2.039033E-16	4.705200E-17
3.400000E+03	2.077265E-16	4.710154E-17
3.410000E+03	2.116684E-16	4.715310E-17
3.420000E+03	2.157337E-16	4.720686E-17
3.430000E+03	2.199498E-16	4.726791E-17
3.440000E+03	2.243224E-16	4.733638E-17
3.450000E+03	2.288344E-16	4.740762E-17
3.460000E+03	2.334911E-16	4.748186E-17
3.470000E+03	2.383222E-16	4.756417E-17
3.480000E+03	2.433343E-16	4.765476E-17
3.490000E+03	2.485100E-16	4.774912E-17
3.500000E+03	2.538554E-16	4.784758E-17
3.510000E+03	2.594025E-16	4.795524E-17
3.520000E+03	2.651333E-16	4.806773E-17
3.530000E+03	2.710810E-16	4.819017E-17
3.540000E+03	2.772273E-16	4.831831E-17
3.550000E+03	2.836067E-16	4.845736E-17
3.560000E+03	2.902004E-16	4.860320E-17
3.570000E+03	2.970444E-16	4.876111E-17
3.580000E+03	3.041194E-16	4.892714E-17
3.590000E+03	3.114627E-16	4.910672E-17
3.600000E+03	3.190541E-16	4.929607E-17
3.610000E+03	3.269326E-16	4.950077E-17
3.620000E+03	3.350770E-16	4.971726E-17
3.630000E+03	3.435274E-16	4.995134E-17
3.640000E+03	3.522617E-16	5.019967E-17
3.650000E+03	3.612879E-16	5.046367E-17
3.660000E+03	3.706479E-16	5.074950E-17
3.670000E+03	3.803511E-16	5.105881E-17
3.680000E+03	3.903720E-16	5.138881E-17
3.690000E+03	4.007173E-16	5.174142E-17
3.700000E+03	4.114296E-16	5.212331E-17
3.710000E+03	4.224790E-16	5.253200E-17
3.720000E+03	4.339076E-16	5.297438E-17
3.730000E+03	4.456816E-16	5.344811E-17
3.740000E+03	4.578421E-16	5.396019E-17
3.750000E+03	4.703501E-16	5.450824E-17
3.760000E+03	4.832027E-16	5.509451E-17
3.770000E+03	4.964366E-16	5.572581E-17
3.780000E+03	5.100028E-16	5.639933E-17
3.790000E+03	5.239335E-16	5.712147E-17
3.800000E+03	5.381705E-16	5.788869E-17
3.810000E+03	5.527397E-16	5.870663E-17
3.820000E+03	5.675722E-16	5.957064E-17
3.830000E+03	5.826380E-16	6.048025E-17
3.840000E+03	5.979507E-16	6.143921E-17
3.850000E+03	6.134219E-16	6.244052E-17
3.860000E+03	6.290555E-16	6.348631E-17
3.870000E+03	6.446976E-16	6.456238E-17
3.880000E+03	6.604452E-16	6.567943E-17
3.890000E+03	6.760784E-16	6.681595E-17
3.900000E+03	6.916352E-16	6.797574E-17
3.910000E+03	7.069902E-16	6.914591E-17
3.920000E+03	7.221249E-16	7.032369E-17
3.930000E+03	7.369083E-16	7.149486E-17
3.940000E+03	7.512646E-16	7.265030E-17
3.950000E+03	7.651795E-16	7.378652E-17
3.960000E+03	7.784669E-16	7.488321E-17
3.970000E+03	7.912430E-16	7.594902E-17
3.980000E+03	8.032748E-16	7.695894E-17
3.990000E+03	8.146390E-16	7.791772E-17
4.000000E+03	8.252427E-16	7.881391E-17
4.010000E+03	8.350659E-16	7.964321E-17
4.020000E+03	8.441023E-16	8.040280E-17
4.030000E+03	8.524218E-16	8.109735E-17
4.040000E+03	8.599827E-16	8.172120E-17
4.050000E+03	8.668182E-16	8.227605E-17
4.060000E+03	8.729725E-16	8.276497E-17
4.070000E+03	8.784995E-16	8.319223E-17
4.080000E+03	8.835240E-16	8.356900E-17
4.090000E+03	8.880494E-16	8.389524E-17
4.100000E+03	8.920822E-16	8.417140E-17
4.110000E+03	8.958821E-16	8.442199E-17
4.120000E+03	8.993280E-16	8.463577E-17
4.130000E+03	9.025481E-16	8.482509E-17
4.140000E+03	9.056015E-16	8.499592E-17
4.150000E+03	9.086032E-16	8.515950E-17
4.160000E+03	9.114723E-16	8.530880E-17
4.170000E+03	9.143693E-16	8.545945E-17
4.180000E+03	9.172585E-16	8.560873E-17
4.190000E+03	9.200957E-16	8.575321E-17
4.200000E+03	9.230152E-16	8.590609E-17
4.210000E+03	9.259575E-16	8.606252E-17
4.220000E+03	9.288576E-16	8.621719E-17
4.230000E+03	9.318316E-16	8.638159E-17
4.240000E+03	9.348078E-16	8.654972E-17
4.250000E+03	9.377144E-16	8.671563E-17
4.260000E+03	9.406657E-16	8.689050E-17
4.270000E+03	9.435342E-16	8.706314E-17
4.280000E+03	9.464435E-16	8.724548E-17
4.290000E+03	9.492809E-16	8.742760E-17
4.300000E+03	9.521267E-16	8.761732E-17
4.310000E+03	9.550116E-16	8.781780E-17
4.320000E+03	9.579796E-16	8.803333E-17
4.330000E+03	9.610880E-16	8.826939E-17
4.340000E+03	9.644087E-16	8.853268E-17
4.350000E+03	9.679677E-16	8.882565E-17
4.360000E+03	9.719254E-16	8.916301E-17
4.370000E+03	9.763953E-16	8.955505E-17
4.380000E+03	9.815021E-16	9.001309E-17
4.390000E+03	9.873204E-16	9.054377E-17
4.400000E+03	9.941133E-16	9.117100E-17
4.410000E+03	1.001908E-15	9.189697E-17
4.420000E+03	1.010913E-15	9.274067E-17
4.430000E+03	1.021217E-15	9.370982E-17
4.440000E+03	1.033023E-15	9.482285E-17
4.450000E+03	1.046465E-15	9.609186E-17
4.460000E+03	1.061665E-15	9.752775E-17
4.470000E+03	1.078661E-15	9.913395E-17
4.480000E+03	1.097594E-15	1.009234E-16
4.490000E+03	1.118451E-15	1.028946E-16
4.500000E+03	1.141311E-15	1.050548E-16
4.510000E+03	1.166150E-15	1.074020E-16
4.520000E+03	1.192827E-15	1.099233E-16
4.530000E+03	1.221287E-15	1.126137E-16
4.540000E+03	1.251278E-15	1.154499E-16
4.550000E+03	1.282628E-15	1.184163E-16
4.560000E+03	1.315032E-15	1.214848E-16
4.570000E+03	1.348045E-15	1.246145E-16
4.580000E+03	1.381310E-15	1.277722E-16
4.590000E+03	1.414263E-15	1.309057E-16
4.600000E+03	1.446447E-15	1.339725E-16
4.610000E+03	1.477215E-15	1.369123E-16
4.620000E+03	1.505979E-15	1.396703E-16
4.630000E+03	1.532239E-15	1.421995E-16
4.640000E+03	1.555439E-15	1.444475E-16
4.650000E+03	1.574979E-15	1.463579E-16
4.660000E+03	1.590501E-15	1.478963E-16
4.670000E+03	1.601560E-15	1.490204E-16
4.680000E+03	1.607903E-15	1.497055E-16
4.690000E+03	1.609479E-15	1.499456E-16
4.700000E+03	1.606185E-15	1.497301E-16
4.710000E+03	1.598213E-15	1.490756E-16
4.720000E+03	1.585698E-15	1.479935E-16
4.730000E+03	1.569048E-15	1.465207E-16
4.740000E+03	1.548509E-15	1.446791E-16
4.750000E+03	1.524808E-15	1.425358E-16
4.760000E+03	1.498227E-15	1.401163E-16
4.770000E+03	1.469481E-15	1.374865E-16
4.780000E+03	1.439125E-15	1.346980E-16
4.790000E+03	1.407625E-15	1.317940E-16
4.800000E+03	1.375502E-15	1.288229E-16
4.810000E+03	1.343233E-15	1.258295E-16
4.820000E+03	1.311316E-15	1.228603E-16
4.830000E+03	1.280054E-15	1.199439E-16
4.840000E+03	1.249828E-15	1.171164E-16
4.850000E+03	1.220829E-15	1.143961E-16
4.860000E+03	1.193262E-15	1.118027E-16
4.870000E+03	1.167279E-15	1.093509E-16
4.880000E+03	1.143043E-15	1.070565E-16
4.890000E+03	1.120556E-15	1.049204E-16
4.900000E+03	1.099902E-15	1.029507E-16
4.910000E+03	1.081020E-15	1.011422E-16
4.920000E+03	1.063881E-15	9.949276E-17
4.930000E+03	1.048439E-15	9.799822E-17
4.940000E+03	1.034686E-15	9.665801E-17
4.950000E+03	1.022497E-15	9.546064E-17
4.960000E+03	1.011847E-15	9.440382E-17
4.970000E+03	1.002558E-15	9.347074E-17
4.980000E+03	9.947044E-16	9.266823E-17
4.990000E+03	9.880644E-16	9.197531E-17
5.000000E+03	9.826715E-16	9.139479E-17
5.010000E+03	9.784181E-16	9.091625E-17
5.020000E+03	9.752545E-16	9.053462E-17
5.030000E+03	9.731390E-16	9.024556E-17
5.040000E+03	9.720859E-16	9.004993E-17
5.050000E+03	9.720681E-16	8.994473E-17
5.060000E+03	9.729687E-16	8.991872E-17
5.070000E+03	9.748665E-16	8.997879E-17
5.080000E+03	9.776985E-16	9.011877E-17
5.090000E+03	9.814976E-16	9.034139E-17
5.100000E+03	9.861504E-16	9.063597E-17
5.110000E+03	9.917312E-16	9.100918E-17
5.120000E+03	9.982120E-16	9.145831E-17
5.130000E+03	1.005508E-15	9.197549E-17
5.140000E+03	1.013572E-15	9.255641E-17
5.150000E+03	1.022346E-15	9.319577E-17
5.160000E+03	1.031807E-15	9.389170E-17
5.170000E+03	1.041823E-15	9.463218E-17
5.180000E+03	1.052294E-15	9.540850E-17
5.190000E+03	1.063159E-15	9.621540E-17
5.200000E+03	1.074243E-15	9.703734E-17
5.210000E+03	1.085405E-15	9.786229E-17
5.220000E+03	1.096548E-15	9.868205E-17
5.230000E+03	1.107460E-15	9.947826E-17
5.240000E+03	1.118024E-15	1.002414E-16
5.250000E+03	1.127960E-15	1.009473E-16
5.260000E+03	1.137249E-15	1.015957E-16
5.270000E+03	1.145552E-15	1.021572E-16
5.280000E+03	1.152799E-15	1.026274E-16
5.290000E+03	1.158767E-15	1.029877E-16
5.300000E+03	1.163348E-15	1.032302E-16
5.310000E+03	1.166338E-15	1.033384E-16
5.320000E+03	1.167606E-15	1.033024E-16
5.330000E+03	1.167095E-15	1.031186E-16
5.340000E+03	1.164657E-15	1.027757E-16
5.350000E+03	1.160227E-15	1.022691E-16
5.360000E+03	1.153822E-15	1.016017E-16
5.370000E+03	1.145375E-15	1.007685E-16
5.380000E+03	1.134958E-15	9.977658E-17
5.390000E+03	1.122560E-15	9.862579E-17
5.400000E+03	1.108308E-15	9.732734E-17
5.410000E+03	1.092245E-15	9.588510E-17
5.420000E+03	1.074491E-15	9.430941E-17
5.430000E+03	1.055236E-15	9.261641E-17
5.440000E+03	1.034586E-15	9.081460E-17
5.450000E+03	1.012757E-15	8.892207E-17
5.460000E+03	9.898769E-16	8.694904E-17
5.470000E+03	9.661312E-16	8.491049E-17
5.480000E+03	9.417506E-16	8.282542E-17
5.490000E+03	9.168755E-16	8.070485E-17
5.500000E+03	8.917321E-16	7.856730E-17
5.510000E+03	8.664967E-16	7.642701E-17
5.520000E+03	8.412616E-16	7.429079E-17
5.530000E+03	8.163120E-16	7.218264E-17
5.540000E+03	7.916901E-16	7.010515E-17
5.550000E+03	7.676587E-16	6.808057E-17
5.560000E+03	7.442505E-16	6.611091E-17
5.570000E+03	7.217049E-16	6.421666E-17
5.580000E+03	7.000444E-16	6.239916E-17
5.590000E+03	6.794529E-16	6.067430E-17
5.600000E+03	6.600364E-16	5.905118E-17
5.610000E+03	6.418624E-16	5.753556E-17
5.620000E+03	6.250506E-16	5.613809E-17
5.630000E+03	6.096521E-16	5.486332E-17
5.640000E+03	5.957672E-16	5.372041E-17
5.650000E+03	5.834576E-16	5.271513E-17
5.660000E+03	5.727500E-16	5.185020E-17
5.670000E+03	5.636905E-16	5.113018E-17
5.680000E+03	5.563427E-16	5.056128E-17
5.690000E+03	5.507090E-16	5.014426E-17
5.700000E+03	5.468611E-16	4.988619E-17
5.710000E+03	5.447341E-16	4.978177E-17
5.720000E+03	5.444068E-16	4.983881E-17
5.730000E+03	5.457952E-16	5.005026E-17
5.740000E+03	5.489563E-16	5.042195E-17
5.750000E+03	5.538064E-16	5.094686E-17
5.760000E+03	5.602972E-16	5.162110E-17
5.770000E+03	5.684144E-16	5.244398E-17
5.780000E+03	5.780194E-16	5.340321E-17
5.790000E+03	5.890013E-16	5.448905E-17
5.800000E+03	6.012511E-16	5.569188E-17
5.810000E+03	6.146063E-16	5.699700E-17
5.820000E+03	6.288463E-16	5.838430E-17
5.830000E+03	6.437795E-16	5.983622E-17
5.840000E+03	6.591594E-16	6.133005E-17
5.850000E+03	6.746851E-16	6.283787E-17
5.860000E+03	6.900987E-16	6.433568E-17
5.870000E+03	7.050686E-16	6.579251E-17
5.880000E+03	7.193589E-16	6.718623E-17
5.890000E+03	7.326102E-16	6.848308E-17
5.900000E+03	7.445465E-16	6.965700E-17
5.910000E+03	7.549567E-16	7.068795E-17
5.920000E+03	7.636359E-16	7.155642E-17
5.930000E+03	7.704271E-16	7.224734E-17
5.940000E+03	7.751915E-16	7.274733E-17
5.950000E+03	7.779199E-16	7.305517E-17
5.960000E+03	7.786259E-16	7.317177E-17
5.970000E+03	7.773417E-16	7.309983E-17
5.980000E+03	7.742591E-16	7.285705E-17
5.990000E+03	7.694663E-16	7.245147E-17
6.000000E+03	7.631578E-16	7.190114E-17
6.010000E+03	7.556216E-16	7.123296E-17
6.020000E+03	7.470145E-16	7.046155E-17
6.030000E+03	7.375677E-16	6.960856E-17
6.040000E+03	7.275736E-16	6.870151E-17
6.050000E+03	7.171721E-16	6.775352E-17
6.060000E+03	7.066188E-16	6.678873E-17
6.070000E+03	6.959778E-16	6.581322E-17
6.080000E+03	6.854856E-16	6.484936E-17
6.090000E+03	6.751862E-16	6.390141E-17
6.100000E+03	6.652253E-16	6.298327E-17
6.110000E+03	6.555961E-16	6.209438E-17
6.120000E+03	6.463321E-16	6.123808E-17
6.130000E+03	6.375067E-16	6.042144E-17
6.140000E+03	6.290542E-16	5.963841E-17
6.150000E+03	6.209861E-16	5.889021E-17
6.160000E+03	6.132735E-16	5.817427E-17
6.170000E+03	6.058810E-16	5.748739E-17
6.180000E+03	5.987704E-16	5.682608E-17
6.190000E+03	5.918756E-16	5.618418E-17
6.200000E+03	5.851900E-16	5.556121E-17
6.210000E+03	5.786837E-16	5.495443E-17
6.220000E+03	5.723342E-16	5.436178E-17
6.230000E+03	5.661274E-16	5.378201E-17
6.240000E+03	5.600586E-16	5.321473E-17
6.250000E+03	5.541064E-16	5.265797E-17
6.260000E+03	5.483118E-16	5.211564E-17
6.270000E+03	5.427232E-16	5.159237E-17
6.280000E+03	5.373181E-16	5.108607E-17
6.290000E+03	5.321324E-16	5.060012E-17
6.300000E+03	5.272552E-16	5.014303E-17
6.310000E+03	5.227004E-16	4.971614E-17
6.320000E+03	5.184816E-16	4.932074E-17
6.330000E+03	5.146831E-16	4.896488E-17
6.340000E+03	5.112846E-16	4.864663E-17
6.350000E+03	5.083315E-16	4.837037E-17
6.360000E+03	5.058345E-16	4.813713E-17
6.370000E+03	5.037925E-16	4.794686E-17
6.380000E+03	5.021906E-16	4.779819E-17
6.390000E+03	5.009996E-16	4.768841E-17
6.400000E+03	5.001746E-16	4.761329E-17
6.410000E+03	4.996311E-16	4.756485E-17
6.420000E+03	4.993405E-16	4.754044E-17
6.430000E+03	4.991635E-16	4.752684E-17
6.440000E+03	4.990190E-16	4.751640E-17
6.450000E+03	4.988145E-16	4.750035E-17
6.460000E+03	4.983766E-16	4.746222E-17
6.470000E+03	4.975987E-16	4.739189E-17
6.480000E+03	4.963493E-16	4.727685E-17
6.490000E+03	4.945006E-16	4.710493E-17
6.500000E+03	4.919332E-16	4.686475E-17
6.510000E+03	4.885414E-16	4.654623E-17
6.520000E+03	4.842383E-16	4.614103E-17
6.530000E+03	4.789594E-16	4.564297E-17
6.540000E+03	4.726665E-16	4.504836E-17
6.550000E+03	4.653498E-16	4.435621E-17
6.560000E+03	4.570288E-16	4.356832E-17
6.570000E+03	4.477302E-16	4.268718E-17
6.580000E+03	4.375738E-16	4.172416E-17
6.590000E+03	4.266369E-16	4.068660E-17
6.600000E+03	4.150188E-16	3.958392E-17
6.610000E+03	4.028950E-16	3.843287E-17
6.620000E+03	3.903889E-16	3.724519E-17
6.630000E+03	3.776308E-16	3.603331E-17
6.640000E+03	3.648063E-16	3.481492E-17
6.650000E+03	3.520390E-16	3.360185E-17
6.660000E+03	3.394463E-16	3.240527E-17
6.670000E+03	3.271842E-16	3.124007E-17
6.680000E+03	3.153282E-16	3.011343E-17
6.690000E+03	3.040030E-16	2.903726E-17
6.700000E+03	2.932704E-16	2.801742E-17
6.710000E+03	2.831792E-16	2.705854E-17
6.720000E+03	2.738063E-16	2.616793E-17
6.730000E+03	2.651597E-16	2.534632E-17
6.740000E+03	2.572901E-16	2.459853E-17
6.750000E+03	2.501983E-16	2.392458E-17
6.760000E+03	2.438780E-16	2.332387E-17
6.770000E+03	2.383530E-16	2.279864E-17
6.780000E+03	2.336051E-16	2.234713E-17
6.790000E+03	2.296130E-16	2.196729E-17
6.800000E+03	2.263870E-16	2.166013E-17
6.810000E+03	2.239010E-16	2.142314E-17
6.820000E+03	2.221283E-16	2.125379E-17
6.830000E+03	2.210745E-16	2.115265E-17
6.840000E+03	2.207120E-16	2.111710E-17
6.850000E+03	2.210242E-16	2.114559E-17
6.860000E+03	2.219833E-16	2.123553E-17
6.870000E+03	2.235951E-16	2.138750E-17
6.880000E+03	2.258320E-16	2.159892E-17
6.890000E+03	2.286775E-16	2.186828E-17
6.900000E+03	2.321148E-16	2.219401E-17
6.910000E+03	2.361145E-16	2.257339E-17
6.920000E+03	2.406823E-16	2.300699E-17
6.930000E+03	2.457875E-16	2.349195E-17
6.940000E+03	2.514102E-16	2.402641E-17
6.950000E+03	2.575294E-16	2.460839E-17
6.960000E+03	2.641227E-16	2.523582E-17
6.970000E+03	2.711662E-16	2.590643E-17
6.980000E+03	2.786208E-16	2.661653E-17
6.990000E+03	2.864876E-16	2.736623E-17
7.000000E+03	2.947247E-16	2.815156E-17
7.010000E+03	3.033027E-16	2.896970E-17
7.020000E+03	3.121901E-16	2.981767E-17
7.030000E+03	3.213542E-16	3.069235E-17
7.040000E+03	3.307603E-16	3.159041E-17
7.050000E+03	3.403718E-16	3.250836E-17
7.060000E+03	3.501500E-16	3.344251E-17
7.070000E+03	3.600356E-16	3.438720E-17
7.080000E+03	3.700216E-16	3.534173E-17
