#wls	flux	fluxerr
1.600000E+03	1.761185E-14	4.577640E-15
1.640000E+03	1.648598E-14	3.874434E-15
1.680000E+03	1.532031E-14	3.223228E-15
1.720000E+03	1.412233E-14	2.628595E-15
1.760000E+03	1.290674E-14	2.095182E-15
1.800000E+03	1.168417E-14	1.625276E-15
1.840000E+03	1.046966E-14	1.220263E-15
1.880000E+03	9.281078E-15	8.800321E-16
1.920000E+03	8.133784E-15	6.023856E-16
1.960000E+03	7.046145E-15	3.838422E-16
2.000000E+03	6.034476E-15	2.197510E-16
2.040000E+03	5.113516E-15	1.067347E-16
2.080000E+03	4.292157E-15	5.371082E-17
2.120000E+03	3.589008E-15	5.969479E-17
2.160000E+03	3.039475E-15	6.665737E-17
2.200000E+03	2.658066E-15	6.464242E-17
2.240000E+03	2.441723E-15	6.203310E-17
2.280000E+03	2.385730E-15	6.743787E-17
2.320000E+03	2.487551E-15	8.281131E-17
2.360000E+03	2.754914E-15	1.057452E-16
2.400000E+03	3.210530E-15	1.341085E-16
2.440000E+03	3.890571E-15	1.648092E-16
2.480000E+03	4.839419E-15	1.914273E-16
2.520000E+03	6.097729E-15	2.022050E-16
2.560000E+03	7.688965E-15	1.812651E-16
2.600000E+03	9.601534E-15	1.314148E-16
2.640000E+03	1.177994E-14	1.949152E-16
2.680000E+03	1.410718E-14	4.266886E-16
2.720000E+03	1.641915E-14	7.395233E-16
2.760000E+03	1.853931E-14	1.093304E-15
2.800000E+03	2.031449E-14	1.450998E-15
2.840000E+03	2.164407E-14	1.776099E-15
2.880000E+03	2.249293E-14	2.038621E-15
2.920000E+03	2.288726E-14	2.219735E-15
2.960000E+03	2.290088E-14	2.313254E-15
3.000000E+03	2.263564E-14	2.323952E-15
3.010000E+03	2.253947E-14	2.315077E-15
3.020000E+03	2.243413E-14	2.301963E-15
3.030000E+03	2.232224E-14	2.284950E-15
3.040000E+03	2.220489E-14	2.264231E-15
3.050000E+03	2.208411E-14	2.240107E-15
3.060000E+03	2.196188E-14	2.212870E-15
3.070000E+03	2.183871E-14	2.182675E-15
3.080000E+03	2.171741E-14	2.149902E-15
3.090000E+03	2.159844E-14	2.114697E-15
3.100000E+03	2.148402E-14	2.077376E-15
3.110000E+03	2.137500E-14	2.038114E-15
3.120000E+03	2.127263E-14	1.997122E-15
3.130000E+03	2.117898E-14	1.954677E-15
3.140000E+03	2.109440E-14	1.910886E-15
3.150000E+03	2.102126E-14	1.866031E-15
3.160000E+03	2.095950E-14	1.820165E-15
3.170000E+03	2.091141E-14	1.773535E-15
3.180000E+03	2.087734E-14	1.726208E-15
3.190000E+03	2.085915E-14	1.678365E-15
3.200000E+03	2.085758E-14	1.630078E-15
3.210000E+03	2.087411E-14	1.581467E-15
3.220000E+03	2.090986E-14	1.532607E-15
3.230000E+03	2.096598E-14	1.483559E-15
3.240000E+03	2.104329E-14	1.434348E-15
3.250000E+03	2.114370E-14	1.385056E-15
3.260000E+03	2.126807E-14	1.335679E-15
3.270000E+03	2.141803E-14	1.286242E-15
3.280000E+03	2.159451E-14	1.236712E-15
3.290000E+03	2.179884E-14	1.187062E-15
3.300000E+03	2.203269E-14	1.137265E-15
3.310000E+03	2.229708E-14	1.087238E-15
3.320000E+03	2.259369E-14	1.036915E-15
3.330000E+03	2.292386E-14	9.861910E-16
3.340000E+03	2.328819E-14	9.349179E-16
3.350000E+03	2.368858E-14	8.829892E-16
3.360000E+03	2.412577E-14	8.302481E-16
3.370000E+03	2.460071E-14	7.765553E-16
3.380000E+03	2.511415E-14	7.217941E-16
3.390000E+03	2.566591E-14	6.658850E-16
3.400000E+03	2.625689E-14	6.088963E-16
3.410000E+03	2.688664E-14	5.510643E-16
3.420000E+03	2.755442E-14	4.929746E-16
3.430000E+03	2.825958E-14	4.358188E-16
3.440000E+03	2.900138E-14	3.818024E-16
3.450000E+03	2.977870E-14	3.347326E-16
3.460000E+03	3.059007E-14	3.003879E-16
3.470000E+03	3.142519E-14	2.851722E-16
3.480000E+03	3.227654E-14	2.923869E-16
3.490000E+03	3.314088E-14	3.188381E-16
3.500000E+03	3.401033E-14	3.572203E-16
3.510000E+03	3.487704E-14	4.008304E-16
3.520000E+03	3.573278E-14	4.451872E-16
3.530000E+03	3.656267E-14	4.875001E-16
3.540000E+03	3.734998E-14	5.263029E-16
3.550000E+03	3.807732E-14	5.609858E-16
3.560000E+03	3.872285E-14	5.911122E-16
3.570000E+03	3.926493E-14	6.166562E-16
3.580000E+03	3.968300E-14	6.378637E-16
3.590000E+03	3.996045E-14	6.547169E-16
3.600000E+03	4.008411E-14	6.673386E-16
3.610000E+03	4.004590E-14	6.759851E-16
3.620000E+03	3.984090E-14	6.805112E-16
3.630000E+03	3.947028E-14	6.808889E-16
3.640000E+03	3.893949E-14	6.772420E-16
3.650000E+03	3.825992E-14	6.695814E-16
3.660000E+03	3.744743E-14	6.581033E-16
3.670000E+03	3.652291E-14	6.432208E-16
3.680000E+03	3.551344E-14	6.253544E-16
3.690000E+03	3.444856E-14	6.050846E-16
3.700000E+03	3.335974E-14	5.830840E-16
3.710000E+03	3.228510E-14	5.598899E-16
3.720000E+03	3.126095E-14	5.360779E-16
3.730000E+03	3.032169E-14	5.122850E-16
3.740000E+03	2.950048E-14	4.890354E-16
3.750000E+03	2.882746E-14	4.668822E-16
3.760000E+03	2.832999E-14	4.464077E-16
3.770000E+03	2.803377E-14	4.281032E-16
3.780000E+03	2.796382E-14	4.125348E-16
3.790000E+03	2.814559E-14	4.003153E-16
3.800000E+03	2.860108E-14	3.917612E-16
3.810000E+03	2.935587E-14	3.873877E-16
3.820000E+03	3.043707E-14	3.878554E-16
3.830000E+03	3.185741E-14	3.931916E-16
3.840000E+03	3.362761E-14	4.036488E-16
3.850000E+03	3.575460E-14	4.197262E-16
3.860000E+03	3.821394E-14	4.409646E-16
3.870000E+03	4.096387E-14	4.670153E-16
3.880000E+03	4.394320E-14	4.977118E-16
3.890000E+03	4.706739E-14	5.318551E-16
3.900000E+03	5.022707E-14	5.682241E-16
3.910000E+03	5.329869E-14	6.057416E-16
3.920000E+03	5.616802E-14	6.422254E-16
3.930000E+03	5.872539E-14	6.756366E-16
3.940000E+03	6.087566E-14	7.044250E-16
3.950000E+03	6.257341E-14	7.266693E-16
3.960000E+03	6.380385E-14	7.412089E-16
3.970000E+03	6.458304E-14	7.478782E-16
3.980000E+03	6.496993E-14	7.465658E-16
3.990000E+03	6.504750E-14	7.381534E-16
4.000000E+03	6.490860E-14	7.244743E-16
4.010000E+03	6.465051E-14	7.073436E-16
4.020000E+03	6.437029E-14	6.892392E-16
4.030000E+03	6.415284E-14	6.725587E-16
4.040000E+03	6.403778E-14	6.571147E-16
4.050000E+03	6.405209E-14	6.427880E-16
4.060000E+03	6.421078E-14	6.299560E-16
4.070000E+03	6.450065E-14	6.179941E-16
4.080000E+03	6.489880E-14	6.071064E-16
4.090000E+03	6.537719E-14	5.981653E-16
4.100000E+03	6.589795E-14	5.904055E-16
