#wls	flux	fluxerr
1.600000E+03	5.584658E-16	1.794087E-16
1.640000E+03	5.301142E-16	1.572860E-16
1.680000E+03	5.040250E-16	1.372754E-16
1.720000E+03	4.800855E-16	1.192233E-16
1.760000E+03	4.584544E-16	1.030545E-16
1.800000E+03	4.389030E-16	8.861244E-17
1.840000E+03	4.215508E-16	7.584207E-17
1.880000E+03	4.063230E-16	6.467487E-17
1.920000E+03	3.930624E-16	5.507640E-17
1.960000E+03	3.817618E-16	4.709241E-17
2.000000E+03	3.723957E-16	4.081561E-17
2.040000E+03	3.648520E-16	3.634350E-17
2.080000E+03	3.589476E-16	3.368460E-17
2.120000E+03	3.547273E-16	3.265275E-17
2.160000E+03	3.520736E-16	3.279804E-17
2.200000E+03	3.509550E-16	3.359075E-17
2.240000E+03	3.513970E-16	3.457893E-17
2.280000E+03	3.533464E-16	3.543090E-17
2.320000E+03	3.566747E-16	3.592351E-17
2.360000E+03	3.614415E-16	3.594318E-17
2.400000E+03	3.675698E-16	3.543780E-17
2.440000E+03	3.748471E-16	3.442065E-17
2.480000E+03	3.833916E-16	3.303810E-17
2.520000E+03	3.929952E-16	3.155133E-17
2.560000E+03	4.036593E-16	3.043218E-17
2.600000E+03	4.153221E-16	3.031969E-17
2.640000E+03	4.279784E-16	3.181325E-17
2.680000E+03	4.415881E-16	3.503914E-17
2.720000E+03	4.562049E-16	3.965119E-17
2.760000E+03	4.717377E-16	4.514526E-17
2.800000E+03	4.883387E-16	5.108103E-17
2.840000E+03	5.061230E-16	5.710623E-17
2.880000E+03	5.251623E-16	6.293949E-17
2.920000E+03	5.457079E-16	6.837262E-17
2.960000E+03	5.680364E-16	7.323555E-17
3.000000E+03	5.923610E-16	7.737011E-17
3.010000E+03	5.988029E-16	7.827557E-17
3.020000E+03	6.053854E-16	7.912387E-17
3.030000E+03	6.121923E-16	7.992326E-17
3.040000E+03	6.190623E-16	8.065002E-17
3.050000E+03	6.261611E-16	8.132310E-17
3.060000E+03	6.334086E-16	8.192939E-17
3.070000E+03	6.408896E-16	8.247721E-17
3.080000E+03	6.485232E-16	8.295340E-17
3.090000E+03	6.563106E-16	8.335556E-17
3.100000E+03	6.643372E-16	8.369193E-17
3.110000E+03	6.726050E-16	8.395999E-17
3.120000E+03	6.810308E-16	8.414674E-17
3.130000E+03	6.897004E-16	8.426027E-17
3.140000E+03	6.985294E-16	8.428775E-17
3.150000E+03	7.076898E-16	8.424748E-17
3.160000E+03	7.170106E-16	8.411647E-17
3.170000E+03	7.265778E-16	8.390271E-17
3.180000E+03	7.363915E-16	8.360397E-17
3.190000E+03	7.465388E-16	8.322790E-17
3.200000E+03	7.568440E-16	8.275287E-17
3.210000E+03	7.674814E-16	8.219650E-17
3.220000E+03	7.783616E-16	8.154751E-17
3.230000E+03	7.894823E-16	8.080470E-17
3.240000E+03	8.009301E-16	7.997622E-17
3.250000E+03	8.126127E-16	7.905240E-17
3.260000E+03	8.246161E-16	7.804200E-17
3.270000E+03	8.369368E-16	7.694527E-17
3.280000E+03	8.494792E-16	7.575513E-17
3.290000E+03	8.624198E-16	7.448997E-17
3.300000E+03	8.755701E-16	7.313685E-17
3.310000E+03	8.890145E-16	7.170826E-17
3.320000E+03	9.028377E-16	7.021737E-17
3.330000E+03	9.169395E-16	6.866429E-17
3.340000E+03	9.313103E-16	6.705904E-17
3.350000E+03	9.460335E-16	6.542063E-17
3.360000E+03	9.610987E-16	6.376389E-17
3.370000E+03	9.764008E-16	6.210109E-17
3.380000E+03	9.920214E-16	6.046082E-17
3.390000E+03	1.007948E-15	5.886951E-17
3.400000E+03	1.024166E-15	5.735816E-17
3.410000E+03	1.040663E-15	5.596240E-17
3.420000E+03	1.057519E-15	5.472707E-17
3.430000E+03	1.074625E-15	5.369018E-17
3.440000E+03	1.091965E-15	5.289680E-17
3.450000E+03	1.109717E-15	5.240035E-17
3.460000E+03	1.127676E-15	5.223176E-17
3.470000E+03	1.145924E-15	5.242760E-17
3.480000E+03	1.164544E-15	5.300996E-17
3.490000E+03	1.183426E-15	5.397297E-17
3.500000E+03	1.202558E-15	5.529853E-17
3.510000E+03	1.221925E-15	5.695713E-17
3.520000E+03	1.241712E-15	5.892114E-17
3.530000E+03	1.261713E-15	6.114113E-17
3.540000E+03	1.282016E-15	6.358020E-17
3.550000E+03	1.302711E-15	6.620295E-17
3.560000E+03	1.323693E-15	6.896681E-17
3.570000E+03	1.344958E-15	7.183712E-17
3.580000E+03	1.366596E-15	7.478804E-17
3.590000E+03	1.388603E-15	7.779246E-17
3.600000E+03	1.410978E-15	8.082674E-17
3.610000E+03	1.433717E-15	8.387052E-17
3.620000E+03	1.456917E-15	8.691209E-17
3.630000E+03	1.480481E-15	8.993121E-17
3.640000E+03	1.504409E-15	9.291556E-17
3.650000E+03	1.528893E-15	9.586686E-17
3.660000E+03	1.553744E-15	9.876514E-17
3.670000E+03	1.579058E-15	1.016098E-16
3.680000E+03	1.604930E-15	1.044018E-16
3.690000E+03	1.631357E-15	1.071375E-16
3.700000E+03	1.658245E-15	1.098076E-16
3.710000E+03	1.685681E-15	1.124163E-16
3.720000E+03	1.713659E-15	1.149620E-16
3.730000E+03	1.742166E-15	1.174438E-16
3.740000E+03	1.771185E-15	1.198607E-16
3.750000E+03	1.800787E-15	1.222185E-16
3.760000E+03	1.830942E-15	1.245164E-16
3.770000E+03	1.861518E-15	1.267472E-16
3.780000E+03	1.892654E-15	1.289223E-16
3.790000E+03	1.924107E-15	1.310277E-16
3.800000E+03	1.955993E-15	1.330739E-16
3.810000E+03	1.988141E-15	1.350521E-16
3.820000E+03	2.020547E-15	1.369655E-16
3.830000E+03	2.053108E-15	1.388102E-16
3.840000E+03	2.085617E-15	1.405760E-16
3.850000E+03	2.118034E-15	1.422642E-16
3.860000E+03	2.150312E-15	1.438755E-16
3.870000E+03	2.182212E-15	1.453982E-16
3.880000E+03	2.213581E-15	1.468262E-16
3.890000E+03	2.244262E-15	1.481536E-16
3.900000E+03	2.274183E-15	1.493797E-16
3.910000E+03	2.303101E-15	1.504927E-16
3.920000E+03	2.331037E-15	1.514977E-16
3.930000E+03	2.357680E-15	1.523780E-16
3.940000E+03	2.382906E-15	1.531286E-16
3.950000E+03	2.406772E-15	1.537556E-16
3.960000E+03	2.429027E-15	1.542447E-16
3.970000E+03	2.449690E-15	1.545981E-16
3.980000E+03	2.468727E-15	1.548135E-16
