#wls	flux	fluxerr
1.600000E+03	9.762770E-15	2.725279E-15
1.640000E+03	9.132169E-15	2.317829E-15
1.680000E+03	8.497179E-15	1.943228E-15
1.720000E+03	7.861699E-15	1.602934E-15
1.760000E+03	7.230560E-15	1.298063E-15
1.800000E+03	6.609124E-15	1.029214E-15
1.840000E+03	6.000543E-15	7.960672E-16
1.880000E+03	5.410936E-15	5.982543E-16
1.920000E+03	4.844964E-15	4.347246E-16
1.960000E+03	4.307782E-15	3.042311E-16
2.000000E+03	3.804862E-15	2.056317E-16
2.040000E+03	3.342799E-15	1.383425E-16
2.080000E+03	2.929177E-15	1.013373E-16
2.120000E+03	2.576175E-15	8.764150E-17
2.160000E+03	2.303166E-15	8.418609E-17
2.200000E+03	2.125297E-15	8.394901E-17
2.240000E+03	2.054289E-15	8.695037E-17
2.280000E+03	2.103454E-15	9.568012E-17
2.320000E+03	2.287832E-15	1.116799E-16
2.360000E+03	2.630256E-15	1.351339E-16
2.400000E+03	3.168393E-15	1.653871E-16
2.440000E+03	3.954416E-15	1.999377E-16
2.480000E+03	5.048474E-15	2.326237E-16
2.520000E+03	6.498504E-15	2.521922E-16
2.560000E+03	8.303457E-15	2.464168E-16
2.600000E+03	1.036038E-14	2.307849E-16
2.640000E+03	1.245056E-14	3.058608E-16
2.680000E+03	1.435725E-14	5.155993E-16
2.720000E+03	1.595933E-14	7.939219E-16
2.760000E+03	1.720536E-14	1.090111E-15
2.800000E+03	1.809025E-14	1.370326E-15
2.840000E+03	1.864295E-14	1.611205E-15
2.880000E+03	1.891723E-14	1.798765E-15
2.920000E+03	1.898022E-14	1.927313E-15
2.960000E+03	1.890785E-14	1.998171E-15
3.000000E+03	1.877474E-14	2.017190E-15
3.010000E+03	1.874106E-14	2.014867E-15
3.020000E+03	1.870894E-14	2.009946E-15
3.030000E+03	1.867942E-14	2.002569E-15
3.040000E+03	1.865433E-14	1.992966E-15
3.050000E+03	1.863425E-14	1.981229E-15
3.060000E+03	1.862014E-14	1.967491E-15
3.070000E+03	1.861338E-14	1.951926E-15
3.080000E+03	1.861451E-14	1.934615E-15
3.090000E+03	1.862449E-14	1.915678E-15
3.100000E+03	1.864502E-14	1.895307E-15
3.110000E+03	1.867628E-14	1.873525E-15
3.120000E+03	1.871960E-14	1.850469E-15
3.130000E+03	1.877555E-14	1.826190E-15
3.140000E+03	1.884621E-14	1.800878E-15
3.150000E+03	1.893144E-14	1.774495E-15
3.160000E+03	1.903261E-14	1.747141E-15
3.170000E+03	1.915111E-14	1.718903E-15
3.180000E+03	1.928798E-14	1.689824E-15
3.190000E+03	1.944356E-14	1.659877E-15
3.200000E+03	1.962005E-14	1.629185E-15
3.210000E+03	1.981789E-14	1.597705E-15
3.220000E+03	2.003860E-14	1.565477E-15
3.230000E+03	2.028307E-14	1.532479E-15
3.240000E+03	2.055290E-14	1.498732E-15
3.250000E+03	2.084941E-14	1.464226E-15
3.260000E+03	2.117393E-14	1.428939E-15
3.270000E+03	2.152746E-14	1.392822E-15
3.280000E+03	2.191175E-14	1.355862E-15
3.290000E+03	2.232820E-14	1.318019E-15
3.300000E+03	2.277780E-14	1.279218E-15
3.310000E+03	2.326227E-14	1.239423E-15
3.320000E+03	2.378250E-14	1.198545E-15
3.330000E+03	2.434001E-14	1.156529E-15
3.340000E+03	2.493541E-14	1.113276E-15
3.350000E+03	2.556944E-14	1.068709E-15
3.360000E+03	2.624252E-14	1.022760E-15
3.370000E+03	2.695466E-14	9.753900E-16
3.380000E+03	2.770530E-14	9.266160E-16
3.390000E+03	2.849284E-14	8.765439E-16
3.400000E+03	2.931560E-14	8.254744E-16
3.410000E+03	3.016966E-14	7.739359E-16
3.420000E+03	3.105159E-14	7.229038E-16
3.430000E+03	3.195484E-14	6.738818E-16
3.440000E+03	3.287216E-14	6.291583E-16
3.450000E+03	3.379460E-14	5.918955E-16
3.460000E+03	3.471100E-14	5.659536E-16
3.470000E+03	3.560948E-14	5.551370E-16
3.480000E+03	3.647645E-14	5.614906E-16
3.490000E+03	3.729867E-14	5.836894E-16
3.500000E+03	3.806302E-14	6.179119E-16
3.510000E+03	3.875510E-14	6.596024E-16
3.520000E+03	3.936094E-14	7.045877E-16
3.530000E+03	3.986441E-14	7.494247E-16
3.540000E+03	4.025190E-14	7.915567E-16
3.550000E+03	4.051024E-14	8.291536E-16
3.560000E+03	4.062915E-14	8.609616E-16
3.570000E+03	4.060039E-14	8.862088E-16
3.580000E+03	4.042006E-14	9.045423E-16
3.590000E+03	4.008979E-14	9.159189E-16
3.600000E+03	3.961394E-14	9.205440E-16
3.610000E+03	3.900335E-14	9.189061E-16
3.620000E+03	3.827253E-14	9.116136E-16
3.630000E+03	3.743951E-14	8.994250E-16
3.640000E+03	3.652613E-14	8.832207E-16
3.650000E+03	3.555722E-14	8.638975E-16
3.660000E+03	3.455854E-14	8.423738E-16
3.670000E+03	3.355771E-14	8.195942E-16
3.680000E+03	3.258081E-14	7.963671E-16
3.690000E+03	3.165431E-14	7.734869E-16
3.700000E+03	3.080283E-14	7.516821E-16
3.710000E+03	3.004922E-14	7.315551E-16
3.720000E+03	2.941380E-14	7.136315E-16
3.730000E+03	2.891527E-14	6.983792E-16
3.740000E+03	2.856919E-14	6.861074E-16
3.750000E+03	2.838974E-14	6.770864E-16
3.760000E+03	2.838959E-14	6.715569E-16
3.770000E+03	2.857986E-14	6.696882E-16
3.780000E+03	2.897045E-14	6.716335E-16
3.790000E+03	2.957004E-14	6.775235E-16
3.800000E+03	3.038572E-14	6.873962E-16
3.810000E+03	3.142065E-14	7.012167E-16
3.820000E+03	3.267561E-14	7.189126E-16
3.830000E+03	3.414533E-14	7.402161E-16
3.840000E+03	3.581696E-14	7.647352E-16
3.850000E+03	3.767048E-14	7.919862E-16
3.860000E+03	3.967657E-14	8.212588E-16
3.870000E+03	4.179582E-14	8.517247E-16
3.880000E+03	4.398021E-14	8.824816E-16
3.890000E+03	4.617456E-14	9.124488E-16
3.900000E+03	4.832048E-14	9.405525E-16
3.910000E+03	5.036005E-14	9.657564E-16
3.920000E+03	5.224234E-14	9.869860E-16
3.930000E+03	5.392626E-14	1.003345E-15
3.940000E+03	5.538366E-14	1.014231E-15
3.950000E+03	5.660339E-14	1.019283E-15
3.960000E+03	5.758896E-14	1.018554E-15
3.970000E+03	5.835671E-14	1.012504E-15
3.980000E+03	5.893642E-14	1.001833E-15
3.990000E+03	5.936350E-14	9.875187E-16
4.000000E+03	5.967618E-14	9.707164E-16
4.010000E+03	5.990934E-14	9.524036E-16
4.020000E+03	6.009189E-14	9.335336E-16
4.030000E+03	6.024489E-14	9.149471E-16
4.040000E+03	6.037402E-14	8.969703E-16
4.050000E+03	6.047525E-14	8.798060E-16
4.060000E+03	6.053538E-14	8.635128E-16
4.070000E+03	6.053259E-14	8.476864E-16
4.080000E+03	6.044086E-14	8.319039E-16
4.090000E+03	6.023516E-14	8.157949E-16
4.100000E+03	5.989337E-14	7.987022E-16
4.110000E+03	5.939910E-14	7.801597E-16
4.120000E+03	5.874405E-14	7.599493E-16
4.130000E+03	5.792703E-14	7.377171E-16
4.140000E+03	5.695576E-14	7.134484E-16
4.150000E+03	5.584333E-14	6.874503E-16
4.160000E+03	5.460843E-14	6.599954E-16
4.170000E+03	5.327309E-14	6.316863E-16
4.180000E+03	5.186137E-14	6.033695E-16
4.190000E+03	5.039914E-14	5.756825E-16
4.200000E+03	4.891217E-14	5.494239E-16
4.210000E+03	4.742586E-14	5.253708E-16
4.220000E+03	4.596623E-14	5.037323E-16
4.230000E+03	4.455729E-14	4.846593E-16
4.240000E+03	4.322178E-14	4.681988E-16
4.250000E+03	4.198245E-14	4.538107E-16
4.260000E+03	4.085903E-14	4.409722E-16
4.270000E+03	3.986675E-14	4.292921E-16
4.280000E+03	3.901863E-14	4.181656E-16
4.290000E+03	3.832349E-14	4.072138E-16
4.300000E+03	3.778537E-14	3.963461E-16
4.310000E+03	3.740238E-14	3.854344E-16
4.320000E+03	3.716815E-14	3.746537E-16
4.330000E+03	3.707227E-14	3.644282E-16
4.340000E+03	3.709534E-14	3.549953E-16
4.350000E+03	3.721646E-14	3.468477E-16
4.360000E+03	3.741444E-14	3.406521E-16
4.370000E+03	3.766886E-14	3.367990E-16
4.380000E+03	3.796226E-14	3.358136E-16
4.390000E+03	3.828349E-14	3.381063E-16
4.400000E+03	3.862927E-14	3.431723E-16
4.410000E+03	3.900346E-14	3.504430E-16
4.420000E+03	3.941261E-14	3.595453E-16
4.430000E+03	3.986373E-14	3.698110E-16
4.440000E+03	4.036478E-14	3.808534E-16
4.450000E+03	4.091942E-14	3.925584E-16
4.460000E+03	4.152143E-14	4.044806E-16
4.470000E+03	4.215771E-14	4.164047E-16
4.480000E+03	4.280870E-14	4.283836E-16
4.490000E+03	4.344946E-14	4.402408E-16
4.500000E+03	4.405092E-14	4.519416E-16
4.510000E+03	4.458381E-14	4.635408E-16
4.520000E+03	4.502336E-14	4.746772E-16
4.530000E+03	4.534844E-14	4.850969E-16
4.540000E+03	4.554261E-14	4.947497E-16
4.550000E+03	4.559696E-14	5.033544E-16
4.560000E+03	4.550758E-14	5.108300E-16
4.570000E+03	4.527454E-14	5.172774E-16
4.580000E+03	4.490362E-14	5.225467E-16
4.590000E+03	4.440229E-14	5.265652E-16
4.600000E+03	4.378193E-14	5.293536E-16
4.610000E+03	4.305887E-14	5.306497E-16
4.620000E+03	4.225129E-14	5.303251E-16
4.630000E+03	4.137763E-14	5.284744E-16
4.640000E+03	4.046022E-14	5.251807E-16
4.650000E+03	3.951785E-14	5.206604E-16
